travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.766666666666667,150,AV,2,0,0,35,2458.2611968747465,0.2,-0.1652,"0.03666666666666667,0.10666666666666667,0.016666666666666666,0.2,0.35,0.1182236724414522","0,0,0"
22.05,99,AV,1,0,0,56,1614.9493849180149,0.9,-0.41895,"0.07333333333333333,0.31666666666666665,0.18,0.9,0.56,0.07766678631823196","0,0,0"
14.983333333333333,117,AV,2,0,0,42,1880.1756700095973,0.2,-0.1798,"0.04666666666666667,0.21666666666666667,0.02,0.2,0.42,0.0904221540112152","0,0,0"
25.116666666666667,56,AV,1,0,0,62,1025.7249596144625,0.5,-0.37675,"0.10666666666666667,0.37666666666666665,0.23,0.5,0.62,0.049329571566540366","0,0,0"
30.816666666666666,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.33898333333333336,"0.10666666666666667,0.5233333333333333,0.3333333333333333,0.1,0.81,0.14896415846185204","0,0,0"
25.633333333333333,177,AV,2,0,0,69,2946.490055333797,0.5,-0.38449999999999995,"0.10666666666666667,0.45,0.27,0.5,0.69,0.14170376833700152","0,0,0"
19.966666666666665,208,AV,0,0,0,55,3456.1529418207683,0.9,-0.3967270095131816,"0.06666666666666667,0.31666666666666665,0.17666666666666667,0.9,0.55,0.1662146780093356","0,0,0"
6.233333333333333,221,AV,0,0,0,32,4061.843573313689,0.2,-0.08957161759605908,"0.013333333333333334,0.07333333333333333,0.016666666666666666,0.2,0.32,0.19534379207968386","0,0,0"
26.833333333333332,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.32199999999999995,"0.10666666666666667,0.41333333333333333,0.23,0.2,0.64,0.1515474782802132","0,0,0"
14.75,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.177,"0.03666666666666667,0.15666666666666668,0.02,0.2,0.38,0.04879269234230884","0,0,0"
7.25,245,AV,1,0,0,23,4951.479839002994,0.9,-0.13774999999999998,"0.013333333333333334,0.01,0.0,0.9,0.23,0.23812853220437127","0,0,0"
11.3,253,AV,1,0,0,34,5480.041794665195,0.1,-0.12430000000000001,"0.03666666666666667,0.08666666666666667,0.016666666666666666,0.1,0.34,0.26354834340696637","0,0,0"
9.366666666666667,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10303333333333335,"0.013333333333333334,0.05,0.0,0.1,0.28,0.05532737384270454","0,0,0"
20.116666666666667,247,AV,1,0,0,50,4968.170350229253,0.2,-0.24139999999999998,"0.06666666666666667,0.2733333333333333,0.11666666666666667,0.2,0.5,0.23893121888982288","0,0,0"
22.166666666666668,273,AV,1,0,0,56,7897.119961473183,0.2,-0.266,"0.07333333333333333,0.31666666666666665,0.18,0.2,0.56,0.37979142523300763","0,0,0"
9.933333333333334,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10926666666666666,"0.013333333333333334,0.05,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.3,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.0803,"0.013333333333333334,0.01,0.0,0.1,0.23,0.07950529779368645","0,0,0"
30.966666666666665,284,AV,1,0,0,79,11049.706566164488,0.1,-0.34063333333333334,"0.10666666666666667,0.5133333333333333,0.3333333333333333,0.1,0.79,0.5314068705608562","0,0,0"
21.316666666666666,168,AV,1,0,0,51,2780.081336731352,0.2,-0.25579999999999997,"0.06666666666666667,0.29,0.11666666666666667,0.2,0.51,0.13370077424326215","0,0,0"
24.683333333333334,34,AV,1,0,0,62,857.6590975250949,0.3,-0.32088333333333335,"0.10666666666666667,0.37666666666666665,0.23,0.3,0.62,0.041246881470994735","0,0,0"
30.316666666666666,261,AV,0,0,0,84,5899.132481879994,0.1,-0.3436543203698677,"0.10666666666666667,0.5366666666666666,0.3333333333333333,0.1,0.84,0.2837034189504176","0,0,0"
24.116666666666667,11,AV,1,0,0,61,626.2908344343901,0.1,-0.26528333333333337,"0.10666666666666667,0.36333333333333334,0.23,0.1,0.61,0.03011982720037529","0,0,0"
17.883333333333333,124,AV,1,0,0,45,1997.7276787447236,0.1,-0.19671666666666665,"0.06666666666666667,0.22333333333333333,0.04666666666666667,0.1,0.45,0.09607551183714699","0,0,0"
22.016666666666666,229,AV,2,0,0,48,4547.885280126284,0.5,-0.33025,"0.06666666666666667,0.25,0.09,0.5,0.48,0.2187187026108142","0,0,0"
22.133333333333333,166,AV,0,0,0,58,2761.3662775036096,0.2,-0.2873283742793595,"0.07333333333333333,0.33666666666666667,0.22,0.2,0.58,0.13280072219237518","0,0,0"
7.666666666666667,24,AV,1,0,0,23,779.2240782816187,0.6,-0.12266666666666669,"0.013333333333333334,0.01,0.0,0.6,0.23,0.03747475341773148","0,0,0"
23.116666666666667,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.2774,"0.10666666666666667,0.3466666666666667,0.23,0.2,0.6,0.24808006178999184","0,0,0"
27.733333333333334,282,AV,2,0,0,69,9030.678864893336,0.2,-0.3328,"0.10666666666666667,0.45,0.27,0.2,0.69,0.4343069895926497","0,0,0"
32.06666666666667,112,AV,1,0,0,84,1804.2001824470888,0.2,-0.38480000000000003,"0.10666666666666667,0.5366666666666666,0.3333333333333333,0.2,0.84,0.08676831073101827","0,0,0"
25.266666666666666,176,AV,1,0,0,63,2942.323800284961,0.3,-0.3284666666666667,"0.10666666666666667,0.39666666666666667,0.23,0.3,0.63,0.1415034031468308","0,0,0"
17.033333333333335,266,AV,1,0,0,41,6248.181898567973,0.5,-0.2555,"0.043333333333333335,0.2,0.02,0.5,0.41,0.3004900419328989","0,0,0"
25.383333333333333,175,AV,1,0,0,62,2898.378436294527,0.3,-0.32998333333333335,"0.10666666666666667,0.37666666666666665,0.23,0.3,0.62,0.13938996527280403","0,0,0"
26.966666666666665,92,AV,2,0,0,71,1519.7273932229994,0.1,-0.29663333333333336,"0.10666666666666667,0.45666666666666667,0.30666666666666664,0.1,0.71,0.07308733252801383","0,0,0"
27.566666666666666,120,AV,1,0,0,65,1929.5758599688188,0.9,-0.5237666666666666,"0.10666666666666667,0.43333333333333335,0.23,0.9,0.65,0.09279792753915007","0,0,0"
11.55,234,AV,1,0,0,34,4617.1597275219765,0.1,-0.12705000000000002,"0.03666666666666667,0.08666666666666667,0.016666666666666666,0.1,0.34,0.2220502768096353","0,0,0"
27.983333333333334,190,AV,2,0,0,70,3132.463358685509,0.2,-0.3358,"0.10666666666666667,0.45,0.3,0.2,0.7,0.150647670199936","0,0,0"
6.65,121,AV,0,0,0,32,1945.516475481125,0.1,-0.10399013975526064,"0.013333333333333334,0.07333333333333333,0.016666666666666666,0.1,0.32,0.09356454994251304","0,0,0"
28.466666666666665,86,AV,1,0,0,71,1447.5744631551047,0.2,-0.34159999999999996,"0.10666666666666667,0.45666666666666667,0.30666666666666664,0.2,0.71,0.06961732519889745","0,0,0"
17.25,264,AV,2,0,0,48,6007.794801579103,0.5,-0.25875,"0.06666666666666667,0.25,0.09,0.5,0.48,0.2889292503255245","0,0,0"
22.066666666666666,222,AV,1,0,0,56,4104.202624979457,0.1,-0.24273333333333336,"0.07333333333333333,0.31666666666666665,0.18,0.1,0.56,0.19738094039225168","0,0,0"
11.75,33,AV,1,0,0,34,835.7777612710734,0.2,-0.141,"0.03666666666666667,0.08666666666666667,0.016666666666666666,0.2,0.34,0.0401945555695952","0,0,0"
17.583333333333332,169,AV,2,0,0,44,2793.3389947689566,0.2,-0.21099999999999997,"0.04666666666666667,0.22333333333333333,0.04,0.2,0.44,0.1343383667916745","0,0,0"
28.733333333333334,145,AV,2,0,0,72,2382.718205806423,0.3,-0.37353333333333333,"0.10666666666666667,0.4633333333333333,0.31,0.3,0.72,0.11459062895418437","0,0,0"
27.133333333333333,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.29846666666666666,"0.10666666666666667,0.44666666666666666,0.2633333333333333,0.1,0.68,0.0723041696201366","0,0,0"
22.9,246,AV,2,0,0,57,4959.361066312568,0.5,-0.34349999999999997,"0.07333333333333333,0.33666666666666667,0.18333333333333332,0.5,0.57,0.23850755931388606","0,0,0"
25.016666666666666,269,AV,1,0,0,62,7099.697064525982,0.2,-0.30019999999999997,"0.10666666666666667,0.37666666666666665,0.23,0.2,0.62,0.3414414470102487","0,0,0"
22.083333333333332,227,AV,0,0,0,58,4304.4895651906745,0.1,-0.25685560160687537,"0.07333333333333333,0.33666666666666667,0.22,0.1,0.58,0.207013219355909","0,0,0"
19.333333333333332,129,AV,2,0,0,48,2123.4400354784907,0.7,-0.32866666666666666,"0.06666666666666667,0.25,0.09,0.7,0.48,0.1021213203554731","0,0,0"
20.166666666666668,159,AV,2,0,0,52,2574.4307659940623,0.5,-0.30250000000000005,"0.06666666666666667,0.31666666666666665,0.11666666666666667,0.5,0.52,0.12381054543309646","0,0,0"
27.683333333333334,5,AV,2,0,0,69,522.2875039790788,0.2,-0.3322,"0.10666666666666667,0.45,0.27,0.2,0.69,0.025118057783764625","0,0,0"
3.1333333333333333,23,AV,0,0,0,14,779.0639592631991,0.2,-0.11461549954479358,"0.0,0.0033333333333333335,0.0,0.2,0.14,0.03746705291039347","0,0,0"
21.983333333333334,140,AV,2,0,0,53,2302.618320259251,0.1,-0.2418166666666667,"0.06666666666666667,0.31666666666666665,0.13666666666666666,0.1,0.53,0.11073843349034766","0,0,0"
22.816666666666666,198,AV,1,0,0,59,3301.717979419838,0.5,-0.34225,"0.10666666666666667,0.33666666666666667,0.23,0.5,0.59,0.15878753054770403","0,0,0"
30.166666666666668,238,AV,1,0,0,76,4662.282088415262,0.3,-0.3921666666666667,"0.10666666666666667,0.49,0.33,0.3,0.76,0.2242203192855181","0,0,0"
15.233333333333333,20,AV,1,0,0,39,753.5670156580491,0.1,-0.16756666666666667,"0.03666666666666667,0.17333333333333334,0.02,0.1,0.39,0.03624084378629158","0,0,0"
18.533333333333335,220,AV,1,0,0,46,4021.28082322038,0.1,-0.2038666666666667,"0.06666666666666667,0.23666666666666666,0.05333333333333334,0.1,0.46,0.1933930322147629","0,0,0"
16.116666666666667,100,AV,1,0,0,40,1614.9573615816892,0.9,-0.3062166666666667,"0.03666666666666667,0.18666666666666668,0.02,0.9,0.4,0.07766716993510497","0,0,0"
27.75,104,AV,1,0,0,67,1659.6531244520008,0.5,-0.41625,"0.10666666666666667,0.44333333333333336,0.24333333333333335,0.5,0.67,0.07981669628967558","0,0,0"
25.816666666666666,200,AV,2,0,0,67,3361.758609282253,0.4,-0.3614333333333333,"0.10666666666666667,0.44333333333333336,0.24333333333333335,0.4,0.67,0.16167502833152653","0,0,0"
23.75,160,AV,0,0,0,58,2580.565825479665,0.2,-0.30825071478804356,"0.07333333333333333,0.33666666666666667,0.22,0.2,0.58,0.12410559514707999","0,0,0"
22.8,167,AV,2,0,0,57,2767.495209174315,0.2,-0.2736,"0.07333333333333333,0.33666666666666667,0.18333333333333332,0.2,0.57,0.13309547720505432","0,0,0"
22.583333333333332,1,AV,2,0,0,57,477.1303205766694,0.2,-0.27099999999999996,"0.07333333333333333,0.33666666666666667,0.18333333333333332,0.2,0.57,0.022946340609962184","0,0,0"
12.2,52,AV,1,0,0,35,985.8695826897422,0.4,-0.17079999999999998,"0.03666666666666667,0.10666666666666667,0.016666666666666666,0.4,0.35,0.04741283097259167","0,0,0"
23.866666666666667,73,AV,0,0,0,58,1244.4027248274256,0.4,-0.38234923547089966,"0.07333333333333333,0.33666666666666667,0.22,0.4,0.58,0.05984630938009477","0,0,0"
15.233333333333333,289,AV,0,0,0,44,13079.31179296209,0.5,-0.23308739733020856,"0.04666666666666667,0.22333333333333333,0.04,0.5,0.44,0.6290154500817918","0,0,0"
26.233333333333334,82,AV,2,0,0,69,1342.087988935639,0.2,-0.3148,"0.10666666666666667,0.45,0.27,0.2,0.69,0.06454422784415724","0,0,0"
15.3,72,AV,0,0,0,44,1194.3606142611325,0.9,-0.34093608387917057,"0.04666666666666667,0.22333333333333333,0.04,0.9,0.44,0.05743966435173499","0,0,0"
27.466666666666665,54,AV,1,0,0,65,1017.530975349866,0.1,-0.30213333333333336,"0.10666666666666667,0.43333333333333335,0.23,0.1,0.65,0.048935503225503364","0,0,0"
22.633333333333333,25,AV,2,0,0,57,802.5586880039084,0.3,-0.29423333333333335,"0.07333333333333333,0.33666666666666667,0.18333333333333332,0.3,0.57,0.038596970723144074","0,0,0"
20.683333333333334,254,AV,1,0,0,51,5557.427333357366,0.7,-0.3516166666666667,"0.06666666666666667,0.29,0.11666666666666667,0.7,0.51,0.26726999942532587","0,0,0"
