travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.283333333333333,150,AV,1,0,0,35,2458.2611968747465,0.4,-0.17196666666666666,"0.04,0.12,0.0,0.4,0.35,0.1182236724414522","0,0,0"
22.283333333333335,99,AV,2,0,0,56,1614.9493849180149,0.9,-0.42338333333333333,"0.09,0.27666666666666667,0.20333333333333334,0.9,0.56,0.07766678631823196","0,0,0"
15.3,117,AV,2,0,0,42,1880.1756700095973,0.1,-0.1683,"0.04,0.18666666666666668,0.056666666666666664,0.1,0.42,0.0904221540112152","0,0,0"
26.4,56,AV,2,0,0,62,1025.7249596144625,0.8,-0.4752,"0.09666666666666666,0.36333333333333334,0.25333333333333335,0.8,0.62,0.049329571566540366","0,0,0"
30.166666666666668,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.33183333333333337,"0.09666666666666666,0.5033333333333333,0.36333333333333334,0.1,0.81,0.14896415846185204","0,0,0"
26.016666666666666,177,AV,2,0,0,69,2946.490055333797,0.5,-0.39025,"0.09666666666666666,0.42,0.31,0.5,0.69,0.14170376833700152","0,0,0"
19.95,208,AV,2,0,0,55,3456.1529418207683,0.7,-0.33914999999999995,"0.09,0.27666666666666667,0.19333333333333333,0.7,0.55,0.1662146780093356","0,0,0"
10.116666666666667,221,AV,1,0,0,32,4061.843573313689,0.1,-0.11128333333333335,"0.02666666666666667,0.07666666666666666,0.0,0.1,0.32,0.19534379207968386","0,0,0"
24.95,191,AV,1,0,0,64,3151.1733449572957,0.5,-0.37424999999999997,"0.09666666666666666,0.38,0.2733333333333333,0.5,0.64,0.1515474782802132","0,0,0"
13.6,53,AV,1,0,0,38,1014.5614647146556,0.4,-0.1904,"0.04,0.14666666666666667,0.02666666666666667,0.4,0.38,0.04879269234230884","0,0,0"
6.9,245,AV,1,0,0,23,4951.479839002994,0.5,-0.10350000000000001,"0.013333333333333334,0.01,0.0,0.5,0.23,0.23812853220437127","0,0,0"
11.416666666666666,253,AV,1,0,0,34,5480.041794665195,0.4,-0.15983333333333333,"0.04,0.1,0.0,0.4,0.34,0.26354834340696637","0,0,0"
8.65,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.09515000000000001,"0.02,0.043333333333333335,0.0,0.1,0.28,0.05532737384270454","0,0,0"
19.4,247,AV,2,0,0,50,4968.170350229253,0.3,-0.2522,"0.09,0.2633333333333333,0.10333333333333333,0.3,0.5,0.23893121888982288","0,0,0"
22.2,273,AV,2,0,0,56,7897.119961473183,0.1,-0.24420000000000003,"0.09,0.27666666666666667,0.20333333333333334,0.1,0.56,0.37979142523300763","0,0,0"
8.933333333333334,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.1072,"0.02,0.043333333333333335,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.016666666666667,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0842,"0.013333333333333334,0.01,0.0,0.2,0.23,0.07950529779368645","0,0,0"
31.4,284,AV,2,0,0,79,11049.706566164488,0.2,-0.37679999999999997,"0.09666666666666666,0.5033333333333333,0.35333333333333333,0.2,0.79,0.5314068705608562","0,0,0"
21.066666666666666,168,AV,2,0,0,51,2780.081336731352,0.9,-0.40026666666666666,"0.09,0.2633333333333333,0.12,0.9,0.51,0.13370077424326215","0,0,0"
