travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,150,AV,2,0,0,35,2458.2611968747465,0.2,-0.1672,"0.03666666666666667,0.11666666666666667,0.006666666666666667,0.2,0.35,0.1182236724414522","0,0,0"
21.816666666666666,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.23998333333333335,"0.07333333333333333,0.3233333333333333,0.17333333333333334,0.1,0.56,0.07766678631823196","0,0,0"
16.583333333333332,117,AV,1,0,0,42,1880.1756700095973,0.5,-0.24875,"0.043333333333333335,0.2,0.04,0.5,0.42,0.0904221540112152","0,0,0"
25.5,56,AV,2,0,0,62,1025.7249596144625,0.9,-0.4845,"0.09333333333333334,0.3933333333333333,0.22666666666666666,0.9,0.62,0.049329571566540366","0,0,0"
28.383333333333333,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.34059999999999996,"0.11,0.4533333333333333,0.4,0.2,0.81,0.14896415846185204","0,0,0"
25.066666666666666,177,AV,2,0,0,69,2946.490055333797,0.1,-0.27573333333333333,"0.10333333333333333,0.43666666666666665,0.2866666666666667,0.1,0.69,0.14170376833700152","0,0,0"
21.6,208,AV,1,0,0,55,3456.1529418207683,0.1,-0.23760000000000003,"0.07333333333333333,0.31666666666666665,0.17,0.1,0.55,0.1662146780093356","0,0,0"
11.566666666666666,221,AV,0,0,0,32,4061.843573313689,0.3,-0.16513828426272575,"0.03,0.07333333333333333,0.0,0.3,0.32,0.19534379207968386","0,0,0"
26.166666666666668,191,AV,2,0,0,64,3151.1733449572957,0.9,-0.49716666666666665,"0.09333333333333334,0.4066666666666667,0.25,0.9,0.64,0.1515474782802132","0,0,0"
14.0,53,AV,1,0,0,38,1014.5614647146556,0.5,-0.21000000000000002,"0.03666666666666667,0.14,0.03666666666666667,0.5,0.38,0.04879269234230884","0,0,0"
4.966666666666667,245,AV,0,0,0,23,4951.479839002994,0.2,-0.07171758947847827,"0.006666666666666667,0.016666666666666666,0.0,0.2,0.23,0.23812853220437127","0,0,0"
13.9,253,AV,2,0,0,34,5480.041794665195,0.5,-0.20850000000000002,"0.03666666666666667,0.10333333333333333,0.0,0.5,0.34,0.26354834340696637","0,0,0"
8.35,71,AV,0,0,0,28,1150.4391077840953,0.6,-0.1857539989331276,"0.02,0.043333333333333335,0.0,0.6,0.28,0.05532737384270454","0,0,0"
19.2,247,AV,2,0,0,50,4968.170350229253,0.2,-0.2304,"0.07,0.2733333333333333,0.11333333333333333,0.2,0.5,0.23893121888982288","0,0,0"
21.166666666666668,273,AV,2,0,0,56,7897.119961473183,0.8,-0.381,"0.07333333333333333,0.3233333333333333,0.17333333333333334,0.8,0.56,0.37979142523300763","0,0,0"
9.4,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.1128,"0.02,0.043333333333333335,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.166666666666667,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.08600000000000001,"0.006666666666666667,0.016666666666666666,0.0,0.2,0.23,0.07950529779368645","0,0,0"
