travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.716666666666667,150,AV,2,0,0,35,2458.2611968747465,0.4,-0.1920333333333333,"0.0,0.15,0.01,0.4,0.35,0.1182236724414522","0,0,0"
22.516666666666666,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.2927166666666667,"0.07,0.2966666666666667,0.20333333333333334,0.3,0.56,0.07766678631823196","0,0,0"
16.016666666666666,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.17618333333333333,"0.03,0.20666666666666667,0.04666666666666667,0.1,0.42,0.0904221540112152","0,0,0"
24.983333333333334,56,AV,1,0,0,62,1025.7249596144625,0.5,-0.37475,"0.07666666666666666,0.37666666666666665,0.26,0.5,0.62,0.049329571566540366","0,0,0"
30.4,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.33440000000000003,"0.07666666666666666,0.45666666666666667,0.43,0.1,0.81,0.14896415846185204","0,0,0"
27.1,177,AV,2,0,0,69,2946.490055333797,0.1,-0.29810000000000003,"0.07666666666666666,0.42,0.33,0.1,0.69,0.14170376833700152","0,0,0"
21.05,208,AV,2,0,0,55,3456.1529418207683,0.4,-0.2947,"0.07,0.2966666666666667,0.19333333333333333,0.4,0.55,0.1662146780093356","0,0,0"
11.45,221,AV,1,0,0,32,4061.843573313689,0.9,-0.21754999999999997,"0.0,0.10333333333333333,0.0,0.9,0.32,0.19534379207968386","0,0,0"
27.766666666666666,191,AV,2,0,0,64,3151.1733449572957,0.2,-0.3332,"0.07666666666666666,0.4033333333333333,0.27,0.2,0.64,0.1515474782802132","0,0,0"
8.233333333333333,53,AV,0,0,0,38,1014.5614647146556,0.9,-0.21557218503107145,"0.0,0.16666666666666666,0.04666666666666667,0.9,0.38,0.04879269234230884","0,0,0"
7.75,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08525,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
12.9,253,AV,1,0,0,34,5480.041794665195,0.2,-0.1548,"0.0,0.13666666666666666,0.0033333333333333335,0.2,0.34,0.26354834340696637","0,0,0"
9.816666666666666,71,AV,1,0,0,28,1150.4391077840953,0.5,-0.14725,"0.0,0.06333333333333334,0.0,0.5,0.28,0.05532737384270454","0,0,0"
20.0,247,AV,2,0,0,50,4968.170350229253,0.2,-0.24,"0.07,0.25666666666666665,0.13,0.2,0.5,0.23893121888982288","0,0,0"
22.333333333333332,273,AV,2,0,0,56,7897.119961473183,0.2,-0.26799999999999996,"0.07,0.2966666666666667,0.20333333333333334,0.2,0.56,0.37979142523300763","0,0,0"
9.8,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.1078,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.85,103,AV,1,0,0,23,1653.1781197118603,0.6,-0.12560000000000002,"0.0,0.023333333333333334,0.0,0.6,0.23,0.07950529779368645","0,0,0"
32.86666666666667,284,AV,2,0,0,79,11049.706566164488,0.1,-0.3615333333333334,"0.07666666666666666,0.45,0.4266666666666667,0.1,0.79,0.5314068705608562","0,0,0"
21.466666666666665,168,AV,2,0,0,51,2780.081336731352,0.9,-0.4078666666666666,"0.07,0.25666666666666665,0.14666666666666667,0.9,0.51,0.13370077424326215","0,0,0"
24.816666666666666,34,AV,1,0,0,62,857.6590975250949,0.8,-0.44670000000000004,"0.07666666666666666,0.37666666666666665,0.26,0.8,0.62,0.041246881470994735","0,0,0"
28.35,261,AV,1,0,0,84,5899.132481879994,0.2,-0.3402,"0.07666666666666666,0.46,0.44,0.2,0.84,0.2837034189504176","0,0,0"
24.25,11,AV,1,0,0,61,626.2908344343901,0.4,-0.33949999999999997,"0.07666666666666666,0.36333333333333334,0.26,0.4,0.61,0.03011982720037529","0,0,0"
19.05,124,AV,2,0,0,45,1997.7276787447236,0.3,-0.24765,"0.04,0.25,0.04666666666666667,0.3,0.45,0.09607551183714699","0,0,0"
22.25,229,AV,2,0,0,48,4547.885280126284,0.9,-0.42274999999999996,"0.07,0.25666666666666665,0.08,0.9,0.48,0.2187187026108142","0,0,0"
21.283333333333335,166,AV,1,0,0,58,2761.3662775036096,0.2,-0.2554,"0.07666666666666666,0.2966666666666667,0.25666666666666665,0.2,0.58,0.13280072219237518","0,0,0"
7.566666666666666,24,AV,1,0,0,23,779.2240782816187,0.5,-0.11349999999999999,"0.0,0.023333333333333334,0.0,0.5,0.23,0.03747475341773148","0,0,0"
23.166666666666668,250,AV,1,0,0,60,5158.4050556257225,0.3,-0.3011666666666667,"0.07666666666666666,0.3466666666666667,0.26,0.3,0.6,0.24808006178999184","0,0,0"
26.716666666666665,282,AV,1,0,0,69,9030.678864893336,0.4,-0.37403333333333333,"0.07666666666666666,0.42,0.33,0.4,0.69,0.4343069895926497","0,0,0"
28.65,112,AV,1,0,0,84,1804.2001824470888,0.3,-0.37245,"0.07666666666666666,0.46,0.44,0.3,0.84,0.08676831073101827","0,0,0"
25.333333333333332,176,AV,2,0,0,63,2942.323800284961,0.2,-0.30399999999999994,"0.07666666666666666,0.39666666666666667,0.26,0.2,0.63,0.1415034031468308","0,0,0"
15.566666666666666,266,AV,1,0,0,41,6248.181898567973,0.1,-0.17123333333333335,"0.03,0.18666666666666668,0.04666666666666667,0.1,0.41,0.3004900419328989","0,0,0"
25.25,175,AV,1,0,0,62,2898.378436294527,0.9,-0.47974999999999995,"0.07666666666666666,0.37666666666666665,0.26,0.9,0.62,0.13938996527280403","0,0,0"
27.366666666666667,92,AV,1,0,0,71,1519.7273932229994,0.6,-0.4378666666666667,"0.07666666666666666,0.44,0.35333333333333333,0.6,0.71,0.07308733252801383","0,0,0"
28.233333333333334,120,AV,2,0,0,65,1929.5758599688188,0.3,-0.3670333333333333,"0.07666666666666666,0.41,0.2833333333333333,0.3,0.65,0.09279792753915007","0,0,0"
13.483333333333333,234,AV,1,0,0,34,4617.1597275219765,0.1,-0.14831666666666668,"0.0,0.13666666666666666,0.0033333333333333335,0.1,0.34,0.2220502768096353","0,0,0"
29.216666666666665,190,AV,2,0,0,70,3132.463358685509,0.5,-0.4382499999999999,"0.07666666666666666,0.43666666666666665,0.3433333333333333,0.5,0.7,0.150647670199936","0,0,0"
11.666666666666666,121,AV,1,0,0,32,1945.516475481125,0.1,-0.12833333333333333,"0.0,0.10333333333333333,0.0,0.1,0.32,0.09356454994251304","0,0,0"
