travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,150,AV,2,0,0,35,2458.2611968747465,0.2,-0.1654,"0.0,0.14,0.02,0.2,0.35,0.1182236724414522","0,0,0"
21.8,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.2398,"0.06666666666666667,0.37,0.13333333333333333,0.1,0.56,0.07766678631823196","0,0,0"
12.833333333333334,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.14116666666666666,"0.056666666666666664,0.14,0.08666666666666667,0.1,0.42,0.0904221540112152","0,0,0"
26.866666666666667,56,AV,2,0,0,62,1025.7249596144625,0.5,-0.403,"0.08,0.37333333333333335,0.26,0.5,0.62,0.049329571566540366","0,0,0"
29.85,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.35819999999999996,"0.08666666666666667,0.44666666666666666,0.43,0.2,0.81,0.14896415846185204","0,0,0"
26.683333333333334,177,AV,2,0,0,69,2946.490055333797,0.5,-0.40025,"0.08333333333333333,0.41,0.3333333333333333,0.5,0.69,0.14170376833700152","0,0,0"
19.35,208,AV,2,0,0,55,3456.1529418207683,0.9,-0.36765,"0.06666666666666667,0.37,0.12333333333333334,0.9,0.55,0.1662146780093356","0,0,0"
11.3,221,AV,1,0,0,32,4061.843573313689,0.3,-0.1469,"0.0,0.10333333333333333,0.0,0.3,0.32,0.19534379207968386","0,0,0"
26.283333333333335,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.3154,"0.08,0.39,0.28,0.2,0.64,0.1515474782802132","0,0,0"
13.533333333333333,53,AV,0,0,0,38,1014.5614647146556,0.2,-0.22153885169773813,"0.02,0.14,0.05333333333333334,0.2,0.38,0.04879269234230884","0,0,0"
7.766666666666667,245,AV,1,0,0,23,4951.479839002994,0.2,-0.09319999999999999,"0.0,0.023333333333333334,0.0,0.2,0.23,0.23812853220437127","0,0,0"
13.9,253,AV,2,0,0,34,5480.041794665195,0.4,-0.1946,"0.0,0.13666666666666666,0.0033333333333333335,0.4,0.34,0.26354834340696637","0,0,0"
9.7,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.1067,"0.0,0.06333333333333334,0.0,0.1,0.28,0.05532737384270454","0,0,0"
