travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,150,AV,1,0,0,35,2458.2611968747465,0.3,-0.1633666666666667,"0.03,0.12,0.01,0.3,0.35,0.1182236724414522","0,0,0"
22.183333333333334,99,AV,1,0,0,56,1614.9493849180149,0.1,-0.2440166666666667,"0.06333333333333334,0.32666666666666666,0.18,0.1,0.56,0.07766678631823196","0,0,0"
15.666666666666666,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.17233333333333334,"0.056666666666666664,0.18666666666666668,0.04,0.1,0.42,0.0904221540112152","0,0,0"
25.45,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.3054,"0.06666666666666667,0.43,0.21666666666666667,0.2,0.62,0.049329571566540366","0,0,0"
28.883333333333333,188,AV,2,0,0,81,3097.4575811220984,0.9,-0.5487833333333333,"0.1,0.47,0.3933333333333333,0.9,0.81,0.14896415846185204","0,0,0"
25.416666666666668,177,AV,2,0,0,69,2946.490055333797,0.1,-0.27958333333333335,"0.1,0.45666666666666667,0.27,0.1,0.69,0.14170376833700152","0,0,0"
19.65,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.21615,"0.06333333333333334,0.32666666666666666,0.17,0.1,0.55,0.1662146780093356","0,0,0"
6.25,221,AV,0,0,0,32,4061.843573313689,0.3,-0.0960216175960591,"0.006666666666666667,0.09,0.006666666666666667,0.3,0.32,0.19534379207968386","0,0,0"
26.25,191,AV,2,0,0,64,3151.1733449572957,0.3,-0.34125000000000005,"0.06666666666666667,0.44,0.24333333333333335,0.3,0.64,0.1515474782802132","0,0,0"
15.383333333333333,53,AV,2,0,0,38,1014.5614647146556,0.1,-0.16921666666666665,"0.03,0.16,0.023333333333333334,0.1,0.38,0.04879269234230884","0,0,0"
7.3,245,AV,1,0,0,23,4951.479839002994,0.6,-0.1168,"0.0033333333333333335,0.016666666666666666,0.0033333333333333335,0.6,0.23,0.23812853220437127","0,0,0"
13.883333333333333,253,AV,2,0,0,34,5480.041794665195,0.6,-0.22213333333333335,"0.03,0.10333333333333333,0.006666666666666667,0.6,0.34,0.26354834340696637","0,0,0"
9.583333333333334,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.115,"0.0033333333333333335,0.056666666666666664,0.0033333333333333335,0.2,0.28,0.05532737384270454","0,0,0"
19.566666666666666,247,AV,2,0,0,50,4968.170350229253,0.2,-0.23479999999999998,"0.06,0.2633333333333333,0.13333333333333333,0.2,0.5,0.23893121888982288","0,0,0"
21.966666666666665,273,AV,1,0,0,56,7897.119961473183,0.5,-0.32949999999999996,"0.06333333333333334,0.32666666666666666,0.18,0.5,0.56,0.37979142523300763","0,0,0"
9.583333333333334,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.115,"0.0033333333333333335,0.056666666666666664,0.0033333333333333335,0.2,0.28,0.06898838627708276","0,0,0"
7.35,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.08819999999999999,"0.0033333333333333335,0.016666666666666666,0.0033333333333333335,0.2,0.23,0.07950529779368645","0,0,0"
31.233333333333334,284,AV,2,0,0,79,11049.706566164488,0.5,-0.4685,"0.1,0.47,0.38333333333333336,0.5,0.79,0.5314068705608562","0,0,0"
19.2,168,AV,1,0,0,51,2780.081336731352,0.3,-0.24960000000000002,"0.06,0.2633333333333333,0.15,0.3,0.51,0.13370077424326215","0,0,0"
23.6,34,AV,2,0,0,62,857.6590975250949,0.2,-0.2832,"0.06666666666666667,0.43,0.21666666666666667,0.2,0.62,0.041246881470994735","0,0,0"
29.416666666666668,261,AV,2,0,0,84,5899.132481879994,0.3,-0.3824166666666667,"0.1,0.47,0.4066666666666667,0.3,0.84,0.2837034189504176","0,0,0"
23.566666666666666,11,AV,2,0,0,61,626.2908344343901,0.2,-0.2828,"0.06666666666666667,0.43,0.20333333333333334,0.2,0.61,0.03011982720037529","0,0,0"
17.25,124,AV,1,0,0,45,1997.7276787447236,0.1,-0.18975,"0.06,0.21666666666666667,0.06,0.1,0.45,0.09607551183714699","0,0,0"
19.55,229,AV,1,0,0,48,4547.885280126284,0.1,-0.21505000000000002,"0.06,0.26,0.08666666666666667,0.1,0.48,0.2187187026108142","0,0,0"
24.066666666666666,166,AV,2,0,0,58,2761.3662775036096,0.9,-0.45726666666666665,"0.06333333333333334,0.37666666666666665,0.19,0.9,0.58,0.13280072219237518","0,0,0"
7.55,24,AV,1,0,0,23,779.2240782816187,0.3,-0.09815,"0.0033333333333333335,0.016666666666666666,0.0033333333333333335,0.3,0.23,0.03747475341773148","0,0,0"
26.516666666666666,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.29168333333333335,"0.06333333333333334,0.4166666666666667,0.20333333333333334,0.1,0.6,0.24808006178999184","0,0,0"
27.383333333333333,282,AV,2,0,0,69,9030.678864893336,0.5,-0.41074999999999995,"0.1,0.45666666666666667,0.27,0.5,0.69,0.4343069895926497","0,0,0"
30.4,112,AV,2,0,0,84,1804.2001824470888,0.2,-0.36479999999999996,"0.1,0.47,0.4066666666666667,0.2,0.84,0.08676831073101827","0,0,0"
26.8,176,AV,1,0,0,63,2942.323800284961,0.5,-0.402,"0.06666666666666667,0.43,0.23666666666666666,0.5,0.63,0.1415034031468308","0,0,0"
15.366666666666667,266,AV,1,0,0,41,6248.181898567973,0.7,-0.2612333333333333,"0.043333333333333335,0.18,0.04,0.7,0.41,0.3004900419328989","0,0,0"
25.35,175,AV,2,0,0,62,2898.378436294527,0.1,-0.27885000000000004,"0.06666666666666667,0.43,0.21666666666666667,0.1,0.62,0.13938996527280403","0,0,0"
26.716666666666665,92,AV,2,0,0,71,1519.7273932229994,0.1,-0.29388333333333333,"0.1,0.45666666666666667,0.31333333333333335,0.1,0.71,0.07308733252801383","0,0,0"
27.666666666666668,120,AV,1,0,0,65,1929.5758599688188,0.4,-0.3873333333333333,"0.06666666666666667,0.44666666666666666,0.25666666666666665,0.4,0.65,0.09279792753915007","0,0,0"
11.816666666666666,234,AV,1,0,0,34,4617.1597275219765,0.2,-0.1418,"0.03,0.10333333333333333,0.006666666666666667,0.2,0.34,0.2220502768096353","0,0,0"
27.466666666666665,190,AV,2,0,0,70,3132.463358685509,0.9,-0.5218666666666667,"0.1,0.45666666666666667,0.3,0.9,0.7,0.150647670199936","0,0,0"
6.65,121,AV,0,0,0,32,1945.516475481125,0.4,-0.12394013975526064,"0.006666666666666667,0.09,0.006666666666666667,0.4,0.32,0.09356454994251304","0,0,0"
28.116666666666667,86,AV,2,0,0,71,1447.5744631551047,0.4,-0.39363333333333334,"0.1,0.45666666666666667,0.31333333333333335,0.4,0.71,0.06961732519889745","0,0,0"
17.083333333333332,264,AV,2,0,0,48,6007.794801579103,0.6,-0.2733333333333333,"0.06,0.26,0.08666666666666667,0.6,0.48,0.2889292503255245","0,0,0"
22.966666666666665,222,AV,2,0,0,56,4104.202624979457,0.5,-0.3445,"0.06333333333333334,0.32666666666666666,0.18,0.5,0.56,0.19738094039225168","0,0,0"
12.166666666666666,33,AV,1,0,0,34,835.7777612710734,0.3,-0.15816666666666665,"0.03,0.10333333333333333,0.006666666666666667,0.3,0.34,0.0401945555695952","0,0,0"
17.866666666666667,169,AV,2,0,0,44,2793.3389947689566,0.4,-0.2501333333333333,"0.06,0.20666666666666667,0.043333333333333335,0.4,0.44,0.1343383667916745","0,0,0"
28.9,145,AV,2,0,0,72,2382.718205806423,0.2,-0.34679999999999994,"0.1,0.45666666666666667,0.3233333333333333,0.2,0.72,0.11459062895418437","0,0,0"
26.55,90,AV,2,0,0,68,1503.4428459110418,0.9,-0.50445,"0.1,0.45666666666666667,0.26,0.9,0.68,0.0723041696201366","0,0,0"
