travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,150,AV,2,0,0,35,2458.2611968747465,0.1,-0.15106666666666668,"0.0,0.14666666666666667,0.013333333333333334,0.1,0.35,0.1182236724414522","0,0,0"
27.266666666666666,99,AV,0,0,0,56,1614.9493849180149,0.2,-0.36435286717982557,"0.06666666666666667,0.38,0.12333333333333334,0.2,0.56,0.07766678631823196","0,0,0"
13.266666666666667,117,AV,0,0,0,42,1880.1756700095973,0.4,-0.21764524505363217,"0.013333333333333334,0.22333333333333333,0.04666666666666667,0.4,0.42,0.0904221540112152","0,0,0"
26.566666666666666,56,AV,2,0,0,62,1025.7249596144625,0.9,-0.5047666666666666,"0.09,0.38,0.24333333333333335,0.9,0.62,0.049329571566540366","0,0,0"
30.016666666666666,188,AV,1,0,0,81,3097.4575811220984,0.3,-0.39021666666666666,"0.09,0.5033333333333333,0.37,0.3,0.81,0.14896415846185204","0,0,0"
26.633333333333333,177,AV,2,0,0,69,2946.490055333797,0.2,-0.31959999999999994,"0.09,0.4066666666666667,0.33,0.2,0.69,0.14170376833700152","0,0,0"
19.05,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.20955000000000001,"0.06666666666666667,0.38,0.11333333333333333,0.1,0.55,0.1662146780093356","0,0,0"
11.416666666666666,221,AV,1,0,0,32,4061.843573313689,0.6,-0.18266666666666667,"0.0,0.10333333333333333,0.0,0.6,0.32,0.19534379207968386","0,0,0"
27.5,191,AV,2,0,0,64,3151.1733449572957,0.3,-0.35750000000000004,"0.09,0.38,0.28,0.3,0.64,0.1515474782802132","0,0,0"
14.333333333333334,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.15766666666666668,"0.0,0.16666666666666666,0.04666666666666667,0.1,0.38,0.04879269234230884","0,0,0"
7.766666666666667,245,AV,1,0,0,23,4951.479839002994,0.4,-0.10873333333333332,"0.0,0.023333333333333334,0.0,0.4,0.23,0.23812853220437127","0,0,0"
13.9,253,AV,2,0,0,34,5480.041794665195,0.5,-0.20850000000000002,"0.0,0.13666666666666666,0.0033333333333333335,0.5,0.34,0.26354834340696637","0,0,0"
9.75,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.12675,"0.0,0.06333333333333334,0.0,0.3,0.28,0.05532737384270454","0,0,0"
22.166666666666668,247,AV,0,0,0,50,4968.170350229253,0.3,-0.3002435472424769,"0.05,0.3333333333333333,0.07333333333333333,0.3,0.5,0.23893121888982288","0,0,0"
27.283333333333335,273,AV,0,0,0,56,7897.119961473183,0.5,-0.41684770654272896,"0.06666666666666667,0.38,0.12333333333333334,0.5,0.56,0.37979142523300763","0,0,0"
9.766666666666667,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11720000000000001,"0.0,0.06333333333333334,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.833333333333333,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.09399999999999999,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
