travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.716666666666667,150,AV,1,0,0,35,2458.2611968747465,0.5,-0.19075000000000003,"0.03333333333333333,0.12333333333333334,0.0033333333333333335,0.5,0.35,0.1182236724414522","0,0,0"
21.266666666666666,99,AV,2,0,0,56,1614.9493849180149,0.2,-0.2552,"0.08333333333333333,0.3433333333333333,0.14333333333333334,0.2,0.56,0.07766678631823196","0,0,0"
16.283333333333335,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.1791166666666667,"0.04666666666666667,0.20666666666666667,0.03,0.1,0.42,0.0904221540112152","0,0,0"
25.516666666666666,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.30619999999999997,"0.09,0.4066666666666667,0.21666666666666667,0.2,0.62,0.049329571566540366","0,0,0"
28.283333333333335,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.3111166666666667,"0.10333333333333333,0.4866666666666667,0.37333333333333335,0.1,0.81,0.14896415846185204","0,0,0"
25.033333333333335,177,AV,2,0,0,69,2946.490055333797,0.1,-0.2753666666666667,"0.1,0.44666666666666666,0.28,0.1,0.69,0.14170376833700152","0,0,0"
19.15,208,AV,2,0,0,55,3456.1529418207683,0.8,-0.34469999999999995,"0.08333333333333333,0.3433333333333333,0.13333333333333333,0.8,0.55,0.1662146780093356","0,0,0"
9.783333333333333,221,AV,1,0,0,32,4061.843573313689,0.1,-0.10761666666666667,"0.03,0.07,0.0033333333333333335,0.1,0.32,0.19534379207968386","0,0,0"
26.7,191,AV,1,0,0,64,3151.1733449572957,0.4,-0.3738,"0.09,0.42,0.24,0.4,0.64,0.1515474782802132","0,0,0"
14.65,53,AV,1,0,0,38,1014.5614647146556,0.9,-0.27835,"0.043333333333333335,0.16333333333333333,0.006666666666666667,0.9,0.38,0.04879269234230884","0,0,0"
4.9,245,AV,0,0,0,23,4951.479839002994,0.3,-0.07581758947847829,"0.0,0.023333333333333334,0.0,0.3,0.23,0.23812853220437127","0,0,0"
11.883333333333333,253,AV,1,0,0,34,5480.041794665195,0.5,-0.17825,"0.03333333333333333,0.10333333333333333,0.0033333333333333335,0.5,0.34,0.26354834340696637","0,0,0"
8.266666666666667,71,AV,0,0,0,28,1150.4391077840953,0.4,-0.16788733226646096,"0.013333333333333334,0.04666666666666667,0.0033333333333333335,0.4,0.28,0.05532737384270454","0,0,0"
