travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.766666666666667,150,AV,1,0,0,35,2458.2611968747465,0.4,-0.15073333333333333,"0.03,0.08666666666666667,0.043333333333333335,0.4,0.35,0.1182236724414522","0,0,0"
22.383333333333333,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.2462166666666667,"0.07666666666666666,0.2966666666666667,0.19666666666666666,0.1,0.56,0.07766678631823196","0,0,0"
14.0,117,AV,1,0,0,42,1880.1756700095973,0.2,-0.168,"0.056666666666666664,0.14666666666666667,0.08,0.2,0.42,0.0904221540112152","0,0,0"
23.283333333333335,56,AV,1,0,0,62,1025.7249596144625,0.5,-0.34925,"0.08333333333333333,0.34,0.29,0.5,0.62,0.049329571566540366","0,0,0"
29.933333333333334,188,AV,2,0,0,81,3097.4575811220984,0.7,-0.5088666666666667,"0.09,0.44333333333333336,0.43,0.7,0.81,0.14896415846185204","0,0,0"
25.416666666666668,177,AV,1,0,0,69,2946.490055333797,0.9,-0.4829166666666666,"0.09,0.4033333333333333,0.3333333333333333,0.9,0.69,0.14170376833700152","0,0,0"
19.916666666666668,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.21908333333333338,"0.07666666666666666,0.2966666666666667,0.18666666666666668,0.1,0.55,0.1662146780093356","0,0,0"
6.35,221,AV,0,0,0,32,4061.843573313689,0.2,-0.0909716175960591,"0.0033333333333333335,0.07,0.03,0.2,0.32,0.19534379207968386","0,0,0"
24.833333333333332,191,AV,1,0,0,64,3151.1733449572957,0.4,-0.3476666666666666,"0.08666666666666667,0.37333333333333335,0.29,0.4,0.64,0.1515474782802132","0,0,0"
11.783333333333333,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.15318333333333334,"0.05333333333333334,0.1,0.06,0.3,0.38,0.04879269234230884","0,0,0"
7.633333333333334,245,AV,1,0,0,23,4951.479839002994,0.4,-0.10686666666666667,"0.0,0.02,0.0033333333333333335,0.4,0.23,0.23812853220437127","0,0,0"
10.066666666666666,253,AV,1,0,0,34,5480.041794665195,0.4,-0.14093333333333333,"0.023333333333333334,0.07333333333333333,0.043333333333333335,0.4,0.34,0.26354834340696637","0,0,0"
8.016666666666667,71,AV,1,0,0,28,1150.4391077840953,0.9,-0.15231666666666668,"0.0,0.03333333333333333,0.03,0.9,0.28,0.05532737384270454","0,0,0"
19.6,247,AV,2,0,0,50,4968.170350229253,0.7,-0.3332,"0.06,0.26666666666666666,0.13,0.7,0.5,0.23893121888982288","0,0,0"
22.416666666666668,273,AV,2,0,0,56,7897.119961473183,0.1,-0.24658333333333338,"0.07666666666666666,0.2966666666666667,0.19666666666666666,0.1,0.56,0.37979142523300763","0,0,0"
8.35,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.10019999999999998,"0.0,0.03333333333333333,0.03,0.2,0.28,0.06898838627708276","0,0,0"
7.4,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0888,"0.0,0.02,0.0033333333333333335,0.2,0.23,0.07950529779368645","0,0,0"
32.333333333333336,284,AV,2,0,0,79,11049.706566164488,0.4,-0.45266666666666666,"0.09,0.44333333333333336,0.42,0.4,0.79,0.5314068705608562","0,0,0"
19.9,168,AV,1,0,0,51,2780.081336731352,0.4,-0.27859999999999996,"0.06,0.26666666666666666,0.14666666666666667,0.4,0.51,0.13370077424326215","0,0,0"
22.8,34,AV,1,0,0,62,857.6590975250949,0.2,-0.2736,"0.08333333333333333,0.34,0.29,0.2,0.62,0.041246881470994735","0,0,0"
30.6,261,AV,2,0,0,84,5899.132481879994,0.4,-0.42839999999999995,"0.09,0.45,0.43666666666666665,0.4,0.84,0.2837034189504176","0,0,0"
25.133333333333333,11,AV,2,0,0,61,626.2908344343901,0.1,-0.2764666666666667,"0.08333333333333333,0.33666666666666667,0.28,0.1,0.61,0.03011982720037529","0,0,0"
16.916666666666668,124,AV,1,0,0,45,1997.7276787447236,0.2,-0.203,"0.056666666666666664,0.2,0.08,0.2,0.45,0.09607551183714699","0,0,0"
18.916666666666668,229,AV,1,0,0,48,4547.885280126284,0.2,-0.227,"0.06,0.23666666666666666,0.11,0.2,0.48,0.2187187026108142","0,0,0"
24.866666666666667,166,AV,2,0,0,58,2761.3662775036096,0.9,-0.47246666666666665,"0.08,0.33,0.22,0.9,0.58,0.13280072219237518","0,0,0"
10.416666666666666,24,AV,2,0,0,23,779.2240782816187,0.1,-0.11458333333333333,"0.0,0.02,0.0033333333333333335,0.1,0.23,0.03747475341773148","0,0,0"
22.55,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.2706,"0.08333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.6,0.24808006178999184","0,0,0"
28.716666666666665,282,AV,2,0,0,69,9030.678864893336,0.1,-0.3158833333333333,"0.09,0.4033333333333333,0.3333333333333333,0.1,0.69,0.4343069895926497","0,0,0"
31.533333333333335,112,AV,2,0,0,84,1804.2001824470888,0.5,-0.47300000000000003,"0.09,0.45,0.43666666666666665,0.5,0.84,0.08676831073101827","0,0,0"
23.383333333333333,176,AV,1,0,0,63,2942.323800284961,0.3,-0.3039833333333333,"0.08333333333333333,0.36,0.29,0.3,0.63,0.1415034031468308","0,0,0"
17.166666666666668,266,AV,2,0,0,41,6248.181898567973,0.1,-0.18883333333333338,"0.056666666666666664,0.14666666666666667,0.06,0.1,0.41,0.3004900419328989","0,0,0"
23.55,175,AV,1,0,0,62,2898.378436294527,0.1,-0.25905000000000006,"0.08333333333333333,0.34,0.29,0.1,0.62,0.13938996527280403","0,0,0"
28.05,92,AV,2,0,0,71,1519.7273932229994,0.8,-0.5049,"0.09,0.41333333333333333,0.36666666666666664,0.8,0.71,0.07308733252801383","0,0,0"
27.9,120,AV,2,0,0,65,1929.5758599688188,0.4,-0.39059999999999995,"0.08666666666666667,0.39,0.29333333333333333,0.4,0.65,0.09279792753915007","0,0,0"
10.516666666666667,234,AV,1,0,0,34,4617.1597275219765,0.2,-0.1262,"0.023333333333333334,0.07333333333333333,0.043333333333333335,0.2,0.34,0.2220502768096353","0,0,0"
28.883333333333333,190,AV,2,0,0,70,3132.463358685509,0.3,-0.37548333333333334,"0.09,0.41333333333333333,0.35333333333333333,0.3,0.7,0.150647670199936","0,0,0"
9.933333333333334,121,AV,1,0,0,32,1945.516475481125,0.1,-0.10926666666666666,"0.0033333333333333335,0.07,0.03,0.1,0.32,0.09356454994251304","0,0,0"
29.2,86,AV,2,0,0,71,1447.5744631551047,0.1,-0.3212,"0.09,0.41333333333333333,0.36666666666666664,0.1,0.71,0.06961732519889745","0,0,0"
18.05,264,AV,1,0,0,48,6007.794801579103,0.2,-0.2166,"0.06,0.23666666666666666,0.11,0.2,0.48,0.2889292503255245","0,0,0"
23.433333333333334,222,AV,2,0,0,56,4104.202624979457,0.2,-0.2812,"0.07666666666666666,0.2966666666666667,0.19666666666666666,0.2,0.56,0.19738094039225168","0,0,0"
10.683333333333334,33,AV,1,0,0,34,835.7777612710734,0.2,-0.1282,"0.023333333333333334,0.07333333333333333,0.043333333333333335,0.2,0.34,0.0401945555695952","0,0,0"
15.216666666666667,169,AV,1,0,0,44,2793.3389947689566,0.3,-0.19781666666666667,"0.056666666666666664,0.17333333333333334,0.08,0.3,0.44,0.1343383667916745","0,0,0"
30.033333333333335,145,AV,2,0,0,72,2382.718205806423,0.3,-0.39043333333333335,"0.09,0.41333333333333333,0.37666666666666665,0.3,0.72,0.11459062895418437","0,0,0"
25.383333333333333,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.30460000000000004,"0.09,0.3933333333333333,0.3333333333333333,0.2,0.68,0.0723041696201366","0,0,0"
21.083333333333332,246,AV,1,0,0,57,4959.361066312568,0.2,-0.25299999999999995,"0.07666666666666666,0.2966666666666667,0.22,0.2,0.57,0.23850755931388606","0,0,0"
23.166666666666668,269,AV,1,0,0,62,7099.697064525982,0.3,-0.3011666666666667,"0.08333333333333333,0.34,0.29,0.3,0.62,0.3414414470102487","0,0,0"
22.55,227,AV,1,0,0,58,4304.4895651906745,0.3,-0.29315,"0.08,0.33,0.22,0.3,0.58,0.207013219355909","0,0,0"
18.6,129,AV,1,0,0,48,2123.4400354784907,0.8,-0.33480000000000004,"0.06,0.23666666666666666,0.11,0.8,0.48,0.1021213203554731","0,0,0"
20.216666666666665,159,AV,1,0,0,52,2574.4307659940623,0.1,-0.22238333333333335,"0.06,0.29333333333333333,0.14666666666666667,0.1,0.52,0.12381054543309646","0,0,0"
