travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,1,0,0,35,2458.2611968747465,0.5,-0.1955,"0.013333333333333334,0.14,0.006666666666666667,0.5,0.35,0.1182236724414522","0,0,0"
21.85,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.24035000000000004,"0.02666666666666667,0.34,0.20333333333333334,0.1,0.56,0.07766678631823196","0,0,0"
16.633333333333333,117,AV,1,0,0,42,1880.1756700095973,0.7,-0.28276666666666667,"0.02,0.22,0.043333333333333335,0.7,0.42,0.0904221540112152","0,0,0"
24.616666666666667,56,AV,1,0,0,62,1025.7249596144625,0.3,-0.32001666666666667,"0.06333333333333334,0.38333333333333336,0.26666666666666666,0.3,0.62,0.049329571566540366","0,0,0"
28.55,188,AV,2,0,0,81,3097.4575811220984,0.4,-0.3997,"0.10666666666666667,0.5,0.3566666666666667,0.4,0.81,0.14896415846185204","0,0,0"
30.45,177,AV,0,0,0,69,2946.490055333797,0.6,-0.507563211439111,"0.08,0.47333333333333333,0.2733333333333333,0.6,0.69,0.14170376833700152","0,0,0"
19.533333333333335,208,AV,2,0,0,55,3456.1529418207683,0.2,-0.23440000000000003,"0.02666666666666667,0.34,0.19333333333333333,0.2,0.55,0.1662146780093356","0,0,0"
10.1,221,AV,1,0,0,32,4061.843573313689,0.7,-0.1717,"0.013333333333333334,0.08666666666666667,0.0033333333333333335,0.7,0.32,0.19534379207968386","0,0,0"
26.616666666666667,191,AV,1,0,0,64,3151.1733449572957,0.3,-0.3460166666666667,"0.06333333333333334,0.4166666666666667,0.27,0.3,0.64,0.1515474782802132","0,0,0"
15.083333333333334,53,AV,2,0,0,38,1014.5614647146556,0.2,-0.18100000000000002,"0.016666666666666666,0.18666666666666668,0.01,0.2,0.38,0.04879269234230884","0,0,0"
7.15,245,AV,1,0,0,23,4951.479839002994,0.1,-0.07865000000000001,"0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.1,0.23,0.23812853220437127","0,0,0"
12.0,253,AV,1,0,0,34,5480.041794665195,0.3,-0.156,"0.013333333333333334,0.12,0.006666666666666667,0.3,0.34,0.26354834340696637","0,0,0"
8.55,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.10260000000000001,"0.013333333333333334,0.04666666666666667,0.0033333333333333335,0.2,0.28,0.05532737384270454","0,0,0"
18.633333333333333,247,AV,2,0,0,50,4968.170350229253,0.4,-0.26086666666666664,"0.02666666666666667,0.34,0.09,0.4,0.5,0.23893121888982288","0,0,0"
21.55,273,AV,2,0,0,56,7897.119961473183,0.9,-0.40945,"0.02666666666666667,0.34,0.20333333333333334,0.9,0.56,0.37979142523300763","0,0,0"
9.016666666666667,85,AV,1,0,0,28,1434.4967426379471,0.3,-0.11721666666666668,"0.013333333333333334,0.04666666666666667,0.0033333333333333335,0.3,0.28,0.06898838627708276","0,0,0"
7.2,103,AV,1,0,0,23,1653.1781197118603,0.7,-0.12240000000000001,"0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.7,0.23,0.07950529779368645","0,0,0"
30.916666666666668,284,AV,2,0,0,79,11049.706566164488,0.2,-0.37100000000000005,"0.10666666666666667,0.5,0.3466666666666667,0.2,0.79,0.5314068705608562","0,0,0"
20.316666666666666,168,AV,2,0,0,51,2780.081336731352,0.5,-0.30474999999999997,"0.02666666666666667,0.34,0.10666666666666667,0.5,0.51,0.13370077424326215","0,0,0"
24.45,34,AV,1,0,0,62,857.6590975250949,0.3,-0.31785,"0.06333333333333334,0.38333333333333336,0.26666666666666666,0.3,0.62,0.041246881470994735","0,0,0"
