travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.716666666666667,150,AV,0,0,0,35,2458.2611968747465,0.7,-0.25759082919922405,"0.03,0.12666666666666668,0.0033333333333333335,0.7,0.35,0.1182236724414522","0,0,0"
23.016666666666666,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.2992166666666667,"0.07666666666666666,0.30333333333333334,0.19,0.3,0.56,0.07766678631823196","0,0,0"
22.15,117,AV,0,0,0,42,1880.1756700095973,0.2,-0.2977119117202988,"0.06333333333333334,0.15,0.07,0.2,0.42,0.0904221540112152","0,0,0"
27.316666666666666,56,AV,2,0,0,62,1025.7249596144625,0.3,-0.3551166666666667,"0.08,0.38666666666666666,0.24666666666666667,0.3,0.62,0.049329571566540366","0,0,0"
30.65,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.33715,"0.09333333333333334,0.45666666666666667,0.41333333333333333,0.1,0.81,0.14896415846185204","0,0,0"
26.966666666666665,177,AV,2,0,0,69,2946.490055333797,0.6,-0.43146666666666667,"0.09,0.44,0.2966666666666667,0.6,0.69,0.14170376833700152","0,0,0"
23.55,208,AV,0,0,0,55,3456.1529418207683,0.2,-0.299960342846515,"0.06666666666666667,0.30333333333333334,0.19,0.2,0.55,0.1662146780093356","0,0,0"
11.3,221,AV,1,0,0,32,4061.843573313689,0.9,-0.2147,"0.0,0.10333333333333333,0.0,0.9,0.32,0.19534379207968386","0,0,0"
28.05,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.3366,"0.08,0.4166666666666667,0.25333333333333335,0.2,0.64,0.1515474782802132","0,0,0"
15.766666666666667,53,AV,2,0,0,38,1014.5614647146556,0.1,-0.17343333333333336,"0.06333333333333334,0.13,0.02,0.1,0.38,0.04879269234230884","0,0,0"
7.733333333333333,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08506666666666668,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
8.366666666666667,253,AV,0,0,0,34,5480.041794665195,0.2,-0.11134882160541364,"0.01,0.12666666666666668,0.0033333333333333335,0.2,0.34,0.26354834340696637","0,0,0"
9.683333333333334,71,AV,1,0,0,28,1150.4391077840953,0.5,-0.14525000000000002,"0.0,0.06333333333333334,0.0,0.5,0.28,0.05532737384270454","0,0,0"
18.75,247,AV,1,0,0,50,4968.170350229253,0.1,-0.20625000000000002,"0.06666666666666667,0.23,0.16,0.1,0.5,0.23893121888982288","0,0,0"
22.883333333333333,273,AV,2,0,0,56,7897.119961473183,0.5,-0.34325,"0.07666666666666666,0.30333333333333334,0.19,0.5,0.56,0.37979142523300763","0,0,0"
9.65,85,AV,1,0,0,28,1434.4967426379471,0.5,-0.14475,"0.0,0.06333333333333334,0.0,0.5,0.28,0.06898838627708276","0,0,0"
7.783333333333333,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0934,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
