travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,150,AV,2,0,0,35,2458.2611968747465,0.7,-0.23516666666666666,"0.0033333333333333335,0.12333333333333334,0.03333333333333333,0.7,0.35,0.1182236724414522","0,0,0"
20.4,99,AV,1,0,0,56,1614.9493849180149,0.3,-0.2652,"0.06666666666666667,0.2966666666666667,0.20666666666666667,0.3,0.56,0.07766678631823196","0,0,0"
14.066666666666666,117,AV,1,0,0,42,1880.1756700095973,0.3,-0.18286666666666668,"0.05333333333333334,0.16,0.07,0.3,0.42,0.0904221540112152","0,0,0"
24.133333333333333,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.28959999999999997,"0.06666666666666667,0.36666666666666664,0.28,0.2,0.62,0.049329571566540366","0,0,0"
27.383333333333333,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.3012166666666667,"0.09,0.45,0.42333333333333334,0.1,0.81,0.14896415846185204","0,0,0"
26.0,177,AV,2,0,0,69,2946.490055333797,0.1,-0.28600000000000003,"0.09,0.44333333333333336,0.29333333333333333,0.1,0.69,0.14170376833700152","0,0,0"
20.066666666666666,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.22073333333333334,"0.06666666666666667,0.2966666666666667,0.19666666666666666,0.1,0.55,0.1662146780093356","0,0,0"
10.85,221,AV,1,0,0,32,4061.843573313689,0.3,-0.14105,"0.0033333333333333335,0.09,0.01,0.3,0.32,0.19534379207968386","0,0,0"
25.516666666666666,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.28068333333333334,"0.06666666666666667,0.4,0.2833333333333333,0.1,0.64,0.1515474782802132","0,0,0"
10.033333333333333,53,AV,0,0,0,38,1014.5614647146556,0.1,-0.1695055183644048,"0.013333333333333334,0.13,0.07,0.1,0.38,0.04879269234230884","0,0,0"
7.516666666666667,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08268333333333333,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.23812853220437127","0,0,0"
13.933333333333334,253,AV,2,0,0,34,5480.041794665195,0.3,-0.18113333333333334,"0.0033333333333333335,0.12,0.016666666666666666,0.3,0.34,0.26354834340696637","0,0,0"
9.85,71,AV,1,0,0,28,1150.4391077840953,0.4,-0.13789999999999997,"0.0033333333333333335,0.06,0.0,0.4,0.28,0.05532737384270454","0,0,0"
19.783333333333335,247,AV,2,0,0,50,4968.170350229253,0.5,-0.29675000000000007,"0.06666666666666667,0.25,0.14,0.5,0.5,0.23893121888982288","0,0,0"
20.516666666666666,273,AV,1,0,0,56,7897.119961473183,0.1,-0.22568333333333335,"0.06666666666666667,0.2966666666666667,0.20666666666666667,0.1,0.56,0.37979142523300763","0,0,0"
9.55,85,AV,1,0,0,28,1434.4967426379471,0.4,-0.13369999999999999,"0.0033333333333333335,0.06,0.0,0.4,0.28,0.06898838627708276","0,0,0"
7.583333333333333,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.091,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.07950529779368645","0,0,0"
32.25,284,AV,2,0,0,79,11049.706566164488,0.1,-0.35475000000000007,"0.09,0.45,0.41333333333333333,0.1,0.79,0.5314068705608562","0,0,0"
