travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.7,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.13970000000000002,"0.02,0.13333333333333333,0.006666666666666667,0.1,0.35,0.1182236724414522","0,0,0"
22.183333333333334,99,AV,1,0,0,56,1614.9493849180149,0.3,-0.2883833333333333,"0.07666666666666666,0.34,0.15333333333333332,0.3,0.56,0.07766678631823196","0,0,0"
14.716666666666667,117,AV,2,0,0,42,1880.1756700095973,0.1,-0.16188333333333335,"0.02666666666666667,0.24666666666666667,0.01,0.1,0.42,0.0904221540112152","0,0,0"
26.066666666666666,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.31279999999999997,"0.09333333333333334,0.4,0.22,0.2,0.62,0.049329571566540366","0,0,0"
30.366666666666667,188,AV,0,0,0,81,3097.4575811220984,0.1,-0.35340405865518404,"0.10666666666666667,0.49333333333333335,0.36333333333333334,0.1,0.81,0.14896415846185204","0,0,0"
25.583333333333332,177,AV,1,0,0,69,2946.490055333797,0.4,-0.3581666666666666,"0.09333333333333334,0.42333333333333334,0.31,0.4,0.69,0.14170376833700152","0,0,0"
21.583333333333332,208,AV,1,0,0,55,3456.1529418207683,0.2,-0.25899999999999995,"0.07666666666666666,0.33,0.15333333333333332,0.2,0.55,0.1662146780093356","0,0,0"
9.666666666666666,221,AV,1,0,0,32,4061.843573313689,0.3,-0.12566666666666668,"0.016666666666666666,0.08,0.006666666666666667,0.3,0.32,0.19534379207968386","0,0,0"
27.083333333333332,191,AV,2,0,0,64,3151.1733449572957,0.9,-0.5145833333333333,"0.09333333333333334,0.4,0.25666666666666665,0.9,0.64,0.1515474782802132","0,0,0"
15.2,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.16720000000000002,"0.023333333333333334,0.18333333333333332,0.006666666666666667,0.1,0.38,0.04879269234230884","0,0,0"
7.566666666666666,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08323333333333333,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
11.7,253,AV,1,0,0,34,5480.041794665195,0.1,-0.1287,"0.02,0.11333333333333333,0.006666666666666667,0.1,0.34,0.26354834340696637","0,0,0"
4.8,71,AV,0,0,0,28,1150.4391077840953,0.4,-0.11935399893312762,"0.0033333333333333335,0.056666666666666664,0.0033333333333333335,0.4,0.28,0.05532737384270454","0,0,0"
19.283333333333335,247,AV,2,0,0,50,4968.170350229253,0.3,-0.25068333333333337,"0.056666666666666664,0.2833333333333333,0.11666666666666667,0.3,0.5,0.23893121888982288","0,0,0"
21.966666666666665,273,AV,1,0,0,56,7897.119961473183,0.5,-0.32949999999999996,"0.07666666666666666,0.34,0.15333333333333332,0.5,0.56,0.37979142523300763","0,0,0"
12.1,85,AV,2,0,0,28,1434.4967426379471,0.1,-0.1331,"0.0033333333333333335,0.056666666666666664,0.0033333333333333335,0.1,0.28,0.06898838627708276","0,0,0"
4.816666666666666,103,AV,0,0,0,23,1653.1781197118603,0.7,-0.11817706314053503,"0.0,0.023333333333333334,0.0,0.7,0.23,0.07950529779368645","0,0,0"
28.833333333333332,284,AV,1,0,0,79,11049.706566164488,0.3,-0.37483333333333335,"0.10666666666666667,0.48333333333333334,0.36333333333333334,0.3,0.79,0.5314068705608562","0,0,0"
19.683333333333334,168,AV,1,0,0,51,2780.081336731352,0.1,-0.2165166666666667,"0.056666666666666664,0.2866666666666667,0.13,0.1,0.51,0.13370077424326215","0,0,0"
24.25,34,AV,2,0,0,62,857.6590975250949,0.8,-0.4365,"0.09333333333333334,0.4,0.22,0.8,0.62,0.041246881470994735","0,0,0"
29.166666666666668,261,AV,1,0,0,84,5899.132481879994,0.4,-0.4083333333333333,"0.11333333333333333,0.49666666666666665,0.36666666666666664,0.4,0.84,0.2837034189504176","0,0,0"
24.233333333333334,11,AV,2,0,0,61,626.2908344343901,0.4,-0.33926666666666666,"0.09,0.4,0.21,0.4,0.61,0.03011982720037529","0,0,0"
18.983333333333334,124,AV,1,0,0,45,1997.7276787447236,0.1,-0.2088166666666667,"0.03,0.27,0.03666666666666667,0.1,0.45,0.09607551183714699","0,0,0"
12.05,229,AV,0,0,0,48,4547.885280126284,0.2,-0.1577929449192997,"0.03,0.28,0.09666666666666666,0.2,0.48,0.2187187026108142","0,0,0"
24.35,166,AV,2,0,0,58,2761.3662775036096,0.3,-0.31655000000000005,"0.08666666666666667,0.37,0.17333333333333334,0.3,0.58,0.13280072219237518","0,0,0"
7.833333333333333,24,AV,1,0,0,23,779.2240782816187,0.4,-0.10966666666666665,"0.0,0.023333333333333334,0.0,0.4,0.23,0.03747475341773148","0,0,0"
24.366666666666667,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.2924,"0.09,0.39666666666666667,0.19666666666666666,0.2,0.6,0.24808006178999184","0,0,0"
26.25,282,AV,1,0,0,69,9030.678864893336,0.5,-0.39375000000000004,"0.09333333333333334,0.42333333333333334,0.31,0.5,0.69,0.4343069895926497","0,0,0"
29.15,112,AV,1,0,0,84,1804.2001824470888,0.5,-0.43724999999999997,"0.11333333333333333,0.49666666666666665,0.36666666666666664,0.5,0.84,0.08676831073101827","0,0,0"
24.666666666666668,176,AV,2,0,0,63,2942.323800284961,0.5,-0.37,"0.09333333333333334,0.4,0.24,0.5,0.63,0.1415034031468308","0,0,0"
17.483333333333334,266,AV,1,0,0,41,6248.181898567973,0.1,-0.1923166666666667,"0.02666666666666667,0.23,0.006666666666666667,0.1,0.41,0.3004900419328989","0,0,0"
25.966666666666665,175,AV,2,0,0,62,2898.378436294527,0.9,-0.4933666666666666,"0.09333333333333334,0.4,0.22,0.9,0.62,0.13938996527280403","0,0,0"
27.133333333333333,92,AV,1,0,0,71,1519.7273932229994,0.5,-0.407,"0.09333333333333334,0.4533333333333333,0.3233333333333333,0.5,0.71,0.07308733252801383","0,0,0"
25.133333333333333,120,AV,1,0,0,65,1929.5758599688188,0.1,-0.2764666666666667,"0.09333333333333334,0.4,0.27666666666666667,0.1,0.65,0.09279792753915007","0,0,0"
11.966666666666667,234,AV,1,0,0,34,4617.1597275219765,0.2,-0.1436,"0.02,0.11333333333333333,0.006666666666666667,0.2,0.34,0.2220502768096353","0,0,0"
28.083333333333332,190,AV,2,0,0,70,3132.463358685509,0.1,-0.3089166666666667,"0.09333333333333334,0.45,0.31333333333333335,0.1,0.7,0.150647670199936","0,0,0"
10.233333333333333,121,AV,1,0,0,32,1945.516475481125,0.7,-0.17396666666666666,"0.016666666666666666,0.08,0.006666666666666667,0.7,0.32,0.09356454994251304","0,0,0"
27.433333333333334,86,AV,1,0,0,71,1447.5744631551047,0.4,-0.3840666666666666,"0.09333333333333334,0.4533333333333333,0.3233333333333333,0.4,0.71,0.06961732519889745","0,0,0"
11.833333333333334,264,AV,0,0,0,48,6007.794801579103,0.1,-0.14015369218628487,"0.03,0.28,0.09666666666666666,0.1,0.48,0.2889292503255245","0,0,0"
23.9,222,AV,0,0,0,56,4104.202624979457,0.9,-0.4687191612555435,"0.07666666666666666,0.34,0.15333333333333332,0.9,0.56,0.19738094039225168","0,0,0"
12.3,33,AV,1,0,0,34,835.7777612710734,0.1,-0.13530000000000003,"0.02,0.11333333333333333,0.006666666666666667,0.1,0.34,0.0401945555695952","0,0,0"
18.05,169,AV,1,0,0,44,2793.3389947689566,0.2,-0.2166,"0.02666666666666667,0.24666666666666667,0.03666666666666667,0.2,0.44,0.1343383667916745","0,0,0"
29.266666666666666,145,AV,2,0,0,72,2382.718205806423,0.2,-0.35119999999999996,"0.09333333333333334,0.46,0.32666666666666666,0.2,0.72,0.11459062895418437","0,0,0"
27.466666666666665,90,AV,2,0,0,68,1503.4428459110418,0.5,-0.41200000000000003,"0.09333333333333334,0.42333333333333334,0.3,0.5,0.68,0.0723041696201366","0,0,0"
23.066666666666666,246,AV,2,0,0,57,4959.361066312568,0.3,-0.29986666666666667,"0.08666666666666667,0.35333333333333333,0.15333333333333332,0.3,0.57,0.23850755931388606","0,0,0"
24.633333333333333,269,AV,2,0,0,62,7099.697064525982,0.1,-0.2709666666666667,"0.09333333333333334,0.4,0.22,0.1,0.62,0.3414414470102487","0,0,0"
23.133333333333333,227,AV,2,0,0,58,4304.4895651906745,0.1,-0.2544666666666667,"0.08666666666666667,0.37,0.17333333333333334,0.1,0.58,0.207013219355909","0,0,0"
13.383333333333333,129,AV,0,0,0,48,2123.4400354784907,0.2,-0.18885603690121616,"0.03,0.28,0.09666666666666666,0.2,0.48,0.1021213203554731","0,0,0"
18.516666666666666,159,AV,0,0,0,52,2574.4307659940623,0.1,-0.2269894562994455,"0.056666666666666664,0.29,0.15333333333333332,0.1,0.52,0.12381054543309646","0,0,0"
26.35,5,AV,1,0,0,69,522.2875039790788,0.4,-0.3689,"0.09333333333333334,0.42333333333333334,0.31,0.4,0.69,0.025118057783764625","0,0,0"
5.916666666666667,23,AV,1,0,0,14,779.0639592631991,0.1,-0.06508333333333334,"0.0,0.0033333333333333335,0.0,0.1,0.14,0.03746705291039347","0,0,0"
20.0,140,AV,1,0,0,53,2302.618320259251,0.2,-0.24,"0.07666666666666666,0.29,0.15333333333333332,0.2,0.53,0.11073843349034766","0,0,0"
24.583333333333332,198,AV,1,0,0,59,3301.717979419838,0.2,-0.295,"0.09,0.3933333333333333,0.19,0.2,0.59,0.15878753054770403","0,0,0"
28.7,238,AV,1,0,0,76,4662.282088415262,0.8,-0.5166,"0.10333333333333333,0.47333333333333333,0.35,0.8,0.76,0.2242203192855181","0,0,0"
16.216666666666665,20,AV,1,0,0,39,753.5670156580491,0.2,-0.19459999999999997,"0.023333333333333334,0.2,0.006666666666666667,0.2,0.39,0.03624084378629158","0,0,0"
18.416666666666668,220,AV,2,0,0,46,4021.28082322038,0.3,-0.2394166666666667,"0.03,0.28,0.04666666666666667,0.3,0.46,0.1933930322147629","0,0,0"
16.733333333333334,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.21753333333333333,"0.023333333333333334,0.21333333333333335,0.006666666666666667,0.3,0.4,0.07766716993510497","0,0,0"
26.283333333333335,104,AV,2,0,0,67,1659.6531244520008,0.3,-0.3416833333333334,"0.09333333333333334,0.42333333333333334,0.27666666666666667,0.3,0.67,0.07981669628967558","0,0,0"
26.35,200,AV,2,0,0,67,3361.758609282253,0.5,-0.39525,"0.09333333333333334,0.42333333333333334,0.27666666666666667,0.5,0.67,0.16167502833152653","0,0,0"
23.333333333333332,160,AV,2,0,0,58,2580.565825479665,0.3,-0.3033333333333333,"0.08666666666666667,0.37,0.17333333333333334,0.3,0.58,0.12410559514707999","0,0,0"
22.383333333333333,167,AV,2,0,0,57,2767.495209174315,0.2,-0.2686,"0.08666666666666667,0.35333333333333333,0.15333333333333332,0.2,0.57,0.13309547720505432","0,0,0"
22.583333333333332,1,AV,2,0,0,57,477.1303205766694,0.4,-0.31616666666666665,"0.08666666666666667,0.35333333333333333,0.15333333333333332,0.4,0.57,0.022946340609962184","0,0,0"
13.05,52,AV,1,0,0,35,985.8695826897422,0.3,-0.16965000000000002,"0.02,0.13333333333333333,0.006666666666666667,0.3,0.35,0.04741283097259167","0,0,0"
25.583333333333332,73,AV,0,0,0,58,1244.4027248274256,0.1,-0.329632568804233,"0.08666666666666667,0.37,0.17333333333333334,0.1,0.58,0.05984630938009477","0,0,0"
18.316666666666666,289,AV,1,0,0,44,13079.31179296209,0.4,-0.25643333333333335,"0.02666666666666667,0.24666666666666667,0.03666666666666667,0.4,0.44,0.6290154500817918","0,0,0"
25.8,82,AV,1,0,0,69,1342.087988935639,0.5,-0.387,"0.09333333333333334,0.42333333333333334,0.31,0.5,0.69,0.06454422784415724","0,0,0"
17.7,72,AV,1,0,0,44,1194.3606142611325,0.4,-0.24779999999999996,"0.02666666666666667,0.24666666666666667,0.03666666666666667,0.4,0.44,0.05743966435173499","0,0,0"
24.666666666666668,54,AV,1,0,0,65,1017.530975349866,0.4,-0.3453333333333333,"0.09333333333333334,0.4,0.27666666666666667,0.4,0.65,0.048935503225503364","0,0,0"
