travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.0,150,AV,0,0,0,35,2458.2611968747465,0.3,-0.15440749586589075,"0.02,0.13,0.01,0.3,0.35,0.1182236724414522","0,0,0"
22.266666666666666,99,AV,1,0,0,56,1614.9493849180149,0.3,-0.28946666666666665,"0.07666666666666666,0.3433333333333333,0.15,0.3,0.56,0.07766678631823196","0,0,0"
14.65,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.16115000000000002,"0.06666666666666667,0.18,0.03666666666666667,0.1,0.42,0.0904221540112152","0,0,0"
26.1,56,AV,2,0,0,62,1025.7249596144625,0.1,-0.2871,"0.07666666666666666,0.43,0.20666666666666667,0.1,0.62,0.049329571566540366","0,0,0"
42.63333333333333,188,AV,0,0,0,81,3097.4575811220984,0.4,-0.6162373919885172,"0.14666666666666667,0.5066666666666667,0.31,0.4,0.81,0.14896415846185204","0,0,0"
26.933333333333334,177,AV,1,0,0,69,2946.490055333797,0.2,-0.3232,"0.09666666666666666,0.44333333333333336,0.2866666666666667,0.2,0.69,0.14170376833700152","0,0,0"
21.866666666666667,208,AV,1,0,0,55,3456.1529418207683,0.4,-0.3061333333333333,"0.07666666666666666,0.3333333333333333,0.15,0.4,0.55,0.1662146780093356","0,0,0"
10.0,221,AV,1,0,0,32,4061.843573313689,0.2,-0.12,"0.016666666666666666,0.08666666666666667,0.0,0.2,0.32,0.19534379207968386","0,0,0"
27.0,191,AV,2,0,0,64,3151.1733449572957,0.6,-0.43200000000000005,"0.07666666666666666,0.43333333333333335,0.24,0.6,0.64,0.1515474782802132","0,0,0"
15.7,53,AV,2,0,0,38,1014.5614647146556,0.7,-0.26689999999999997,"0.06666666666666667,0.13,0.016666666666666666,0.7,0.38,0.04879269234230884","0,0,0"
7.55,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08305,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
11.8,253,AV,1,0,0,34,5480.041794665195,0.3,-0.1534,"0.02,0.11666666666666667,0.0033333333333333335,0.3,0.34,0.26354834340696637","0,0,0"
8.85,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.11505,"0.01,0.05333333333333334,0.0,0.3,0.28,0.05532737384270454","0,0,0"
19.333333333333332,247,AV,2,0,0,50,4968.170350229253,0.3,-0.25133333333333335,"0.07666666666666666,0.30333333333333334,0.07666666666666666,0.3,0.5,0.23893121888982288","0,0,0"
22.683333333333334,273,AV,1,0,0,56,7897.119961473183,0.3,-0.29488333333333333,"0.07666666666666666,0.3433333333333333,0.15,0.3,0.56,0.37979142523300763","0,0,0"
6.7,85,AV,0,0,0,28,1434.4967426379471,0.9,-0.16912651533224388,"0.01,0.05333333333333334,0.0,0.9,0.28,0.06898838627708276","0,0,0"
7.75,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.093,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
41.3,284,AV,0,0,0,79,11049.706566164488,0.1,-0.45973000844780143,"0.14,0.5033333333333333,0.31,0.1,0.79,0.5314068705608562","0,0,0"
20.95,168,AV,2,0,0,51,2780.081336731352,0.2,-0.25139999999999996,"0.07666666666666666,0.30333333333333334,0.09333333333333334,0.2,0.51,0.13370077424326215","0,0,0"
24.183333333333334,34,AV,2,0,0,62,857.6590975250949,0.1,-0.2660166666666667,"0.07666666666666666,0.43,0.20666666666666667,0.1,0.62,0.041246881470994735","0,0,0"
29.633333333333333,261,AV,2,0,0,84,5899.132481879994,0.9,-0.5630333333333333,"0.15666666666666668,0.5066666666666667,0.31333333333333335,0.9,0.84,0.2837034189504176","0,0,0"
26.45,11,AV,1,0,0,61,626.2908344343901,0.4,-0.3703,"0.07666666666666666,0.42,0.20333333333333334,0.4,0.61,0.03011982720037529","0,0,0"
19.35,124,AV,2,0,0,45,1997.7276787447236,0.1,-0.21285,"0.06666666666666667,0.23333333333333334,0.03666666666666667,0.1,0.45,0.09607551183714699","0,0,0"
19.966666666666665,229,AV,1,0,0,48,4547.885280126284,0.2,-0.23959999999999998,"0.07,0.27666666666666667,0.06,0.2,0.48,0.2187187026108142","0,0,0"
24.766666666666666,166,AV,2,0,0,58,2761.3662775036096,0.6,-0.39626666666666666,"0.07666666666666666,0.36,0.19333333333333333,0.6,0.58,0.13280072219237518","0,0,0"
7.65,24,AV,1,0,0,23,779.2240782816187,0.5,-0.11474999999999999,"0.0,0.023333333333333334,0.0,0.5,0.23,0.03747475341773148","0,0,0"
25.716666666666665,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.2828833333333333,"0.07666666666666666,0.4033333333333333,0.20333333333333334,0.1,0.6,0.24808006178999184","0,0,0"
29.016666666666666,282,AV,0,0,0,69,9030.678864893336,0.2,-0.3548440187828237,"0.09666666666666666,0.44333333333333336,0.2866666666666667,0.2,0.69,0.4343069895926497","0,0,0"
30.55,112,AV,2,0,0,84,1804.2001824470888,0.2,-0.3666,"0.15666666666666668,0.5066666666666667,0.31333333333333335,0.2,0.84,0.08676831073101827","0,0,0"
24.366666666666667,176,AV,2,0,0,63,2942.323800284961,0.2,-0.2924,"0.07666666666666666,0.43,0.22666666666666666,0.2,0.63,0.1415034031468308","0,0,0"
14.683333333333334,266,AV,1,0,0,41,6248.181898567973,0.4,-0.20556666666666668,"0.06666666666666667,0.17,0.02666666666666667,0.4,0.41,0.3004900419328989","0,0,0"
25.933333333333334,175,AV,2,0,0,62,2898.378436294527,0.3,-0.3371333333333334,"0.07666666666666666,0.43,0.20666666666666667,0.3,0.62,0.13938996527280403","0,0,0"
27.616666666666667,92,AV,1,0,0,71,1519.7273932229994,0.1,-0.30378333333333335,"0.10666666666666667,0.45666666666666667,0.30666666666666664,0.1,0.71,0.07308733252801383","0,0,0"
27.233333333333334,120,AV,1,0,0,65,1929.5758599688188,0.2,-0.3268,"0.07666666666666666,0.43666666666666665,0.25666666666666665,0.2,0.65,0.09279792753915007","0,0,0"
12.383333333333333,234,AV,1,0,0,34,4617.1597275219765,0.1,-0.13621666666666665,"0.02,0.11666666666666667,0.0033333333333333335,0.1,0.34,0.2220502768096353","0,0,0"
27.466666666666665,190,AV,1,0,0,70,3132.463358685509,0.4,-0.38453333333333334,"0.10666666666666667,0.44666666666666666,0.30333333333333334,0.4,0.7,0.150647670199936","0,0,0"
10.9,121,AV,1,0,0,32,1945.516475481125,0.2,-0.1308,"0.016666666666666666,0.08666666666666667,0.0,0.2,0.32,0.09356454994251304","0,0,0"
28.1,86,AV,1,0,0,71,1447.5744631551047,0.6,-0.44960000000000006,"0.10666666666666667,0.45666666666666667,0.30666666666666664,0.6,0.71,0.06961732519889745","0,0,0"
19.416666666666668,264,AV,1,0,0,48,6007.794801579103,0.1,-0.21358333333333338,"0.07,0.27666666666666667,0.06,0.1,0.48,0.2889292503255245","0,0,0"
23.05,222,AV,1,0,0,56,4104.202624979457,0.3,-0.29965,"0.07666666666666666,0.3433333333333333,0.15,0.3,0.56,0.19738094039225168","0,0,0"
14.883333333333333,33,AV,2,0,0,34,835.7777612710734,0.9,-0.2827833333333333,"0.02,0.11666666666666667,0.0033333333333333335,0.9,0.34,0.0401945555695952","0,0,0"
16.083333333333332,169,AV,1,0,0,44,2793.3389947689566,0.1,-0.17691666666666667,"0.06666666666666667,0.20666666666666667,0.03666666666666667,0.1,0.44,0.1343383667916745","0,0,0"
28.466666666666665,145,AV,1,0,0,72,2382.718205806423,0.2,-0.34159999999999996,"0.10666666666666667,0.4666666666666667,0.30666666666666664,0.2,0.72,0.11459062895418437","0,0,0"
27.633333333333333,90,AV,2,0,0,68,1503.4428459110418,0.9,-0.5250333333333332,"0.09333333333333334,0.44333333333333336,0.28,0.9,0.68,0.0723041696201366","0,0,0"
23.3,246,AV,2,0,0,57,4959.361066312568,0.1,-0.25630000000000003,"0.07666666666666666,0.3566666666666667,0.16,0.1,0.57,0.23850755931388606","0,0,0"
