travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,150,AV,2,0,0,35,2458.2611968747465,0.2,-0.166,"0.016666666666666666,0.13333333333333333,0.01,0.2,0.35,0.1182236724414522","0,0,0"
21.6,99,AV,1,0,0,56,1614.9493849180149,0.1,-0.23760000000000003,"0.09333333333333334,0.32,0.15666666666666668,0.1,0.56,0.07766678631823196","0,0,0"
16.283333333333335,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.1791166666666667,"0.04666666666666667,0.2,0.03666666666666667,0.1,0.42,0.0904221540112152","0,0,0"
26.116666666666667,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.31339999999999996,"0.09333333333333334,0.41333333333333333,0.20666666666666667,0.2,0.62,0.049329571566540366","0,0,0"
28.65,188,AV,2,0,0,81,3097.4575811220984,0.9,-0.5443499999999999,"0.10333333333333333,0.47,0.39,0.9,0.81,0.14896415846185204","0,0,0"
25.616666666666667,177,AV,2,0,0,69,2946.490055333797,0.1,-0.28178333333333333,"0.1,0.46,0.26666666666666666,0.1,0.69,0.14170376833700152","0,0,0"
19.683333333333334,208,AV,2,0,0,55,3456.1529418207683,0.2,-0.2362,"0.09333333333333334,0.32,0.14666666666666667,0.2,0.55,0.1662146780093356","0,0,0"
10.85,221,AV,1,0,0,32,4061.843573313689,0.2,-0.13019999999999998,"0.013333333333333334,0.09,0.0,0.2,0.32,0.19534379207968386","0,0,0"
26.45,191,AV,2,0,0,64,3151.1733449572957,0.4,-0.3703,"0.09333333333333334,0.43333333333333335,0.22333333333333333,0.4,0.64,0.1515474782802132","0,0,0"
11.816666666666666,53,AV,0,0,0,38,1014.5614647146556,0.4,-0.22457218503107146,"0.03333333333333333,0.14666666666666667,0.03333333333333333,0.4,0.38,0.04879269234230884","0,0,0"
7.583333333333333,245,AV,1,0,0,23,4951.479839002994,0.4,-0.10616666666666666,"0.0033333333333333335,0.02,0.0,0.4,0.23,0.23812853220437127","0,0,0"
12.516666666666667,253,AV,1,0,0,34,5480.041794665195,0.2,-0.1502,"0.016666666666666666,0.12,0.0033333333333333335,0.2,0.34,0.26354834340696637","0,0,0"
9.383333333333333,71,AV,1,0,0,28,1150.4391077840953,0.7,-0.15951666666666664,"0.01,0.05333333333333334,0.0,0.7,0.28,0.05532737384270454","0,0,0"
19.483333333333334,247,AV,1,0,0,50,4968.170350229253,0.4,-0.27276666666666666,"0.06,0.27,0.12666666666666668,0.4,0.5,0.23893121888982288","0,0,0"
21.566666666666666,273,AV,2,0,0,56,7897.119961473183,0.9,-0.40976666666666667,"0.09333333333333334,0.32,0.15666666666666668,0.9,0.56,0.37979142523300763","0,0,0"
9.233333333333333,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10156666666666667,"0.01,0.05333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.783333333333333,103,AV,1,0,0,23,1653.1781197118603,0.3,-0.10118333333333335,"0.0033333333333333335,0.02,0.0,0.3,0.23,0.07950529779368645","0,0,0"
31.25,284,AV,2,0,0,79,11049.706566164488,0.6,-0.5,"0.10333333333333333,0.47,0.38,0.6,0.79,0.5314068705608562","0,0,0"
19.816666666666666,168,AV,1,0,0,51,2780.081336731352,0.3,-0.25761666666666666,"0.06,0.2866666666666667,0.12666666666666668,0.3,0.51,0.13370077424326215","0,0,0"
25.95,34,AV,1,0,0,62,857.6590975250949,0.3,-0.33735000000000004,"0.09333333333333334,0.41333333333333333,0.20666666666666667,0.3,0.62,0.041246881470994735","0,0,0"
29.65,261,AV,2,0,0,84,5899.132481879994,0.1,-0.32615,"0.10333333333333333,0.47,0.4033333333333333,0.1,0.84,0.2837034189504176","0,0,0"
25.7,11,AV,1,0,0,61,626.2908344343901,0.2,-0.3084,"0.09333333333333334,0.4,0.20666666666666667,0.2,0.61,0.03011982720037529","0,0,0"
18.8,124,AV,1,0,0,45,1997.7276787447236,0.1,-0.2068,"0.05,0.25,0.03666666666666667,0.1,0.45,0.09607551183714699","0,0,0"
21.9,229,AV,2,0,0,48,4547.885280126284,0.1,-0.2409,"0.05,0.27,0.08666666666666667,0.1,0.48,0.2187187026108142","0,0,0"
24.35,166,AV,2,0,0,58,2761.3662775036096,0.1,-0.26785000000000003,"0.09333333333333334,0.3566666666666667,0.18,0.1,0.58,0.13280072219237518","0,0,0"
7.683333333333334,24,AV,1,0,0,23,779.2240782816187,0.5,-0.11525,"0.0033333333333333335,0.02,0.0,0.5,0.23,0.03747475341773148","0,0,0"
24.616666666666667,250,AV,1,0,0,60,5158.4050556257225,0.9,-0.46771666666666667,"0.09333333333333334,0.38333333333333336,0.20666666666666667,0.9,0.6,0.24808006178999184","0,0,0"
27.4,282,AV,2,0,0,69,9030.678864893336,0.3,-0.35619999999999996,"0.1,0.46,0.26666666666666666,0.3,0.69,0.4343069895926497","0,0,0"
30.416666666666668,112,AV,0,0,0,84,1804.2001824470888,0.6,-0.5199223999182954,"0.10333333333333333,0.47,0.4033333333333333,0.6,0.84,0.08676831073101827","0,0,0"
23.933333333333334,176,AV,2,0,0,63,2942.323800284961,0.5,-0.359,"0.09333333333333334,0.43333333333333335,0.20666666666666667,0.5,0.63,0.1415034031468308","0,0,0"
