travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.066666666666666,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.12173333333333335,"0.03,0.07333333333333333,0.056666666666666664,0.1,0.35,0.1182236724414522","0,0,0"
22.1,99,AV,2,0,0,56,1614.9493849180149,0.5,-0.3315,"0.07333333333333333,0.2966666666666667,0.2,0.5,0.56,0.07766678631823196","0,0,0"
15.933333333333334,117,AV,1,0,0,42,1880.1756700095973,0.2,-0.19119999999999998,"0.04666666666666667,0.18,0.056666666666666664,0.2,0.42,0.0904221540112152","0,0,0"
25.433333333333334,56,AV,1,0,0,62,1025.7249596144625,0.5,-0.38150000000000006,"0.07333333333333333,0.37666666666666665,0.2633333333333333,0.5,0.62,0.049329571566540366","0,0,0"
28.1,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.36530000000000007,"0.13,0.53,0.30333333333333334,0.3,0.81,0.14896415846185204","0,0,0"
30.616666666666667,177,AV,1,0,0,69,2946.490055333797,0.1,-0.3367833333333334,"0.08,0.48333333333333334,0.2633333333333333,0.1,0.69,0.14170376833700152","0,0,0"
21.0,208,AV,1,0,0,55,3456.1529418207683,0.5,-0.315,"0.07,0.29,0.2,0.5,0.55,0.1662146780093356","0,0,0"
10.533333333333333,221,AV,1,0,0,32,4061.843573313689,0.2,-0.12639999999999998,"0.03,0.07,0.0033333333333333335,0.2,0.32,0.19534379207968386","0,0,0"
27.616666666666667,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.30378333333333335,"0.07333333333333333,0.41333333333333333,0.2633333333333333,0.1,0.64,0.1515474782802132","0,0,0"
13.483333333333333,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.17528333333333335,"0.03,0.12666666666666668,0.056666666666666664,0.3,0.38,0.04879269234230884","0,0,0"
7.466666666666667,245,AV,1,0,0,23,4951.479839002994,0.4,-0.10453333333333334,"0.013333333333333334,0.01,0.0,0.4,0.23,0.23812853220437127","0,0,0"
14.016666666666667,253,AV,2,0,0,34,5480.041794665195,0.2,-0.1682,"0.03,0.07333333333333333,0.03666666666666667,0.2,0.34,0.26354834340696637","0,0,0"
9.4,71,AV,1,0,0,28,1150.4391077840953,0.5,-0.14100000000000001,"0.03,0.03333333333333333,0.0,0.5,0.28,0.05532737384270454","0,0,0"
19.383333333333333,247,AV,2,0,0,50,4968.170350229253,0.2,-0.23259999999999997,"0.07,0.2733333333333333,0.11333333333333333,0.2,0.5,0.23893121888982288","0,0,0"
22.05,273,AV,2,0,0,56,7897.119961473183,0.2,-0.2646,"0.07333333333333333,0.2966666666666667,0.2,0.2,0.56,0.37979142523300763","0,0,0"
9.366666666666667,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11240000000000001,"0.03,0.03333333333333333,0.0,0.2,0.28,0.06898838627708276","0,0,0"
6.6,103,AV,0,0,0,23,1653.1781197118603,0.1,-0.10889372980720172,"0.013333333333333334,0.01,0.0,0.1,0.23,0.07950529779368645","0,0,0"
