travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.716666666666667,150,AV,2,0,0,35,2458.2611968747465,0.2,-0.1646,"0.0,0.15333333333333332,0.006666666666666667,0.2,0.35,0.1182236724414522","0,0,0"
22.783333333333335,99,AV,2,0,0,56,1614.9493849180149,0.2,-0.27340000000000003,"0.07666666666666666,0.2833333333333333,0.21,0.2,0.56,0.07766678631823196","0,0,0"
13.266666666666667,117,AV,0,0,0,42,1880.1756700095973,0.4,-0.21764524505363217,"0.013333333333333334,0.22666666666666666,0.043333333333333335,0.4,0.42,0.0904221540112152","0,0,0"
24.833333333333332,56,AV,1,0,0,62,1025.7249596144625,0.4,-0.3476666666666666,"0.07666666666666666,0.37333333333333335,0.2633333333333333,0.4,0.62,0.049329571566540366","0,0,0"
30.133333333333333,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.3917333333333334,"0.07666666666666666,0.45666666666666667,0.43,0.3,0.81,0.14896415846185204","0,0,0"
26.816666666666666,177,AV,2,0,0,69,2946.490055333797,0.3,-0.3486166666666667,"0.07666666666666666,0.4266666666666667,0.3233333333333333,0.3,0.69,0.14170376833700152","0,0,0"
18.85,208,AV,1,0,0,55,3456.1529418207683,0.9,-0.35814999999999997,"0.07666666666666666,0.2733333333333333,0.21,0.9,0.55,0.1662146780093356","0,0,0"
11.283333333333333,221,AV,1,0,0,32,4061.843573313689,0.1,-0.12411666666666667,"0.0,0.10333333333333333,0.0,0.1,0.32,0.19534379207968386","0,0,0"
26.233333333333334,191,AV,1,0,0,64,3151.1733449572957,0.6,-0.4197333333333334,"0.07666666666666666,0.4033333333333333,0.27,0.6,0.64,0.1515474782802132","0,0,0"
14.733333333333333,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.17679999999999998,"0.0,0.17,0.043333333333333335,0.2,0.38,0.04879269234230884","0,0,0"
7.7,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08470000000000001,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
13.016666666666667,253,AV,1,0,0,34,5480.041794665195,0.5,-0.19525000000000003,"0.0,0.14,0.0,0.5,0.34,0.26354834340696637","0,0,0"
9.7,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.1067,"0.0,0.06333333333333334,0.0,0.1,0.28,0.05532737384270454","0,0,0"
19.916666666666668,247,AV,2,0,0,50,4968.170350229253,0.1,-0.21908333333333338,"0.07666666666666666,0.26666666666666666,0.11333333333333333,0.1,0.5,0.23893121888982288","0,0,0"
19.583333333333332,273,AV,1,0,0,56,7897.119961473183,0.4,-0.27416666666666667,"0.07666666666666666,0.2833333333333333,0.21,0.4,0.56,0.37979142523300763","0,0,0"
9.65,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10615000000000001,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.783333333333333,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08561666666666667,"0.0,0.023333333333333334,0.0,0.1,0.23,0.07950529779368645","0,0,0"
28.5,284,AV,1,0,0,79,11049.706566164488,0.9,-0.5415,"0.07666666666666666,0.4533333333333333,0.42333333333333334,0.9,0.79,0.5314068705608562","0,0,0"
