travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,150,AV,2,0,0,35,2458.2611968747465,0.5,-0.20549999999999996,"0.0,0.15,0.01,0.5,0.35,0.1182236724414522","0,0,0"
27.266666666666666,99,AV,0,0,0,56,1614.9493849180149,0.5,-0.4461528671798256,"0.07,0.2966666666666667,0.20333333333333334,0.5,0.56,0.07766678631823196","0,0,0"
15.033333333333333,117,AV,0,0,0,42,1880.1756700095973,0.7,-0.28747857838696544,"0.023333333333333334,0.21333333333333335,0.04666666666666667,0.7,0.42,0.0904221540112152","0,0,0"
24.833333333333332,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.298,"0.07666666666666666,0.38,0.25666666666666665,0.2,0.62,0.049329571566540366","0,0,0"
30.216666666666665,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.3626,"0.07666666666666666,0.45666666666666667,0.43,0.2,0.81,0.14896415846185204","0,0,0"
26.95,177,AV,2,0,0,69,2946.490055333797,0.2,-0.3234,"0.07666666666666666,0.4266666666666667,0.3233333333333333,0.2,0.69,0.14170376833700152","0,0,0"
20.65,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.22715000000000002,"0.07,0.2966666666666667,0.19333333333333333,0.1,0.55,0.1662146780093356","0,0,0"
11.45,221,AV,1,0,0,32,4061.843573313689,0.1,-0.12595,"0.0,0.10333333333333333,0.0,0.1,0.32,0.19534379207968386","0,0,0"
27.75,191,AV,2,0,0,64,3151.1733449572957,0.1,-0.3052500000000001,"0.07666666666666666,0.4033333333333333,0.27,0.1,0.64,0.1515474782802132","0,0,0"
14.35,53,AV,1,0,0,38,1014.5614647146556,0.7,-0.24394999999999997,"0.0,0.16666666666666666,0.04666666666666667,0.7,0.38,0.04879269234230884","0,0,0"
7.766666666666667,245,AV,1,0,0,23,4951.479839002994,0.2,-0.09319999999999999,"0.0,0.023333333333333334,0.0,0.2,0.23,0.23812853220437127","0,0,0"
13.15,253,AV,1,0,0,34,5480.041794665195,0.1,-0.14465000000000003,"0.0,0.13666666666666666,0.0033333333333333335,0.1,0.34,0.26354834340696637","0,0,0"
9.816666666666666,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10798333333333335,"0.0,0.06333333333333334,0.0,0.1,0.28,0.05532737384270454","0,0,0"
20.0,247,AV,2,0,0,50,4968.170350229253,0.2,-0.24,"0.07,0.25666666666666665,0.13,0.2,0.5,0.23893121888982288","0,0,0"
22.366666666666667,273,AV,2,0,0,56,7897.119961473183,0.2,-0.2684,"0.07,0.2966666666666667,0.20333333333333334,0.2,0.56,0.37979142523300763","0,0,0"
9.766666666666667,85,AV,1,0,0,28,1434.4967426379471,0.9,-0.18556666666666669,"0.0,0.06333333333333334,0.0,0.9,0.28,0.06898838627708276","0,0,0"
7.816666666666666,103,AV,1,0,0,23,1653.1781197118603,0.5,-0.11725,"0.0,0.023333333333333334,0.0,0.5,0.23,0.07950529779368645","0,0,0"
28.483333333333334,284,AV,1,0,0,79,11049.706566164488,0.3,-0.37028333333333335,"0.07666666666666666,0.45,0.4266666666666667,0.3,0.79,0.5314068705608562","0,0,0"
21.666666666666668,168,AV,2,0,0,51,2780.081336731352,0.2,-0.26,"0.07,0.25666666666666665,0.14666666666666667,0.2,0.51,0.13370077424326215","0,0,0"
25.3,34,AV,1,0,0,62,857.6590975250949,0.4,-0.35419999999999996,"0.07666666666666666,0.38,0.25666666666666665,0.4,0.62,0.041246881470994735","0,0,0"
28.366666666666667,261,AV,1,0,0,84,5899.132481879994,0.5,-0.4255,"0.07666666666666666,0.46,0.44,0.5,0.84,0.2837034189504176","0,0,0"
24.766666666666666,11,AV,1,0,0,61,626.2908344343901,0.3,-0.3219666666666666,"0.07666666666666666,0.36666666666666664,0.25666666666666665,0.3,0.61,0.03011982720037529","0,0,0"
19.05,124,AV,2,0,0,45,1997.7276787447236,0.2,-0.2286,"0.04,0.25,0.04666666666666667,0.2,0.45,0.09607551183714699","0,0,0"
22.266666666666666,229,AV,2,0,0,48,4547.885280126284,0.1,-0.24493333333333334,"0.07,0.25666666666666665,0.08,0.1,0.48,0.2187187026108142","0,0,0"
