travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.766666666666667,150,AV,2,0,0,35,2458.2611968747465,0.4,-0.19273333333333334,"0.0,0.15666666666666668,0.0033333333333333335,0.4,0.35,0.1182236724414522","0,0,0"
22.483333333333334,99,AV,2,0,0,56,1614.9493849180149,0.4,-0.31476666666666664,"0.08,0.29333333333333333,0.19666666666666666,0.4,0.56,0.07766678631823196","0,0,0"
17.666666666666668,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.19433333333333336,"0.01,0.23333333333333334,0.04,0.1,0.42,0.0904221540112152","0,0,0"
24.0,56,AV,1,0,0,62,1025.7249596144625,0.1,-0.264,"0.08,0.35,0.2833333333333333,0.1,0.62,0.049329571566540366","0,0,0"
30.316666666666666,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.33348333333333335,"0.08,0.4533333333333333,0.43,0.1,0.81,0.14896415846185204","0,0,0"
26.583333333333332,177,AV,1,0,0,69,2946.490055333797,0.9,-0.5050833333333332,"0.08,0.4166666666666667,0.33,0.9,0.69,0.14170376833700152","0,0,0"
19.5,208,AV,1,0,0,55,3456.1529418207683,0.4,-0.27299999999999996,"0.08,0.2833333333333333,0.19666666666666666,0.4,0.55,0.1662146780093356","0,0,0"
11.283333333333333,221,AV,1,0,0,32,4061.843573313689,0.4,-0.15796666666666664,"0.0,0.10333333333333333,0.0,0.4,0.32,0.19534379207968386","0,0,0"
28.016666666666666,191,AV,2,0,0,64,3151.1733449572957,0.3,-0.3642166666666667,"0.08,0.37,0.3,0.3,0.64,0.1515474782802132","0,0,0"
14.333333333333334,53,AV,1,0,0,38,1014.5614647146556,0.5,-0.21500000000000002,"0.0,0.17333333333333334,0.04,0.5,0.38,0.04879269234230884","0,0,0"
7.733333333333333,245,AV,1,0,0,23,4951.479839002994,0.3,-0.10053333333333334,"0.0,0.023333333333333334,0.0,0.3,0.23,0.23812853220437127","0,0,0"
13.25,253,AV,1,0,0,34,5480.041794665195,0.4,-0.1855,"0.0,0.14,0.0,0.4,0.34,0.26354834340696637","0,0,0"
9.7,71,AV,1,0,0,28,1150.4391077840953,0.7,-0.16489999999999996,"0.0,0.06333333333333334,0.0,0.7,0.28,0.05532737384270454","0,0,0"
19.933333333333334,247,AV,2,0,0,50,4968.170350229253,0.6,-0.31893333333333335,"0.08,0.24666666666666667,0.13,0.6,0.5,0.23893121888982288","0,0,0"
22.283333333333335,273,AV,2,0,0,56,7897.119961473183,0.2,-0.2674,"0.08,0.29333333333333333,0.19666666666666666,0.2,0.56,0.37979142523300763","0,0,0"
9.65,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10615000000000001,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.783333333333333,103,AV,1,0,0,23,1653.1781197118603,0.3,-0.10118333333333335,"0.0,0.023333333333333334,0.0,0.3,0.23,0.07950529779368645","0,0,0"
32.9,284,AV,2,0,0,79,11049.706566164488,0.3,-0.42769999999999997,"0.08,0.45,0.42333333333333334,0.3,0.79,0.5314068705608562","0,0,0"
21.6,168,AV,2,0,0,51,2780.081336731352,0.5,-0.32400000000000007,"0.08,0.24666666666666667,0.14666666666666667,0.5,0.51,0.13370077424326215","0,0,0"
23.516666666666666,34,AV,1,0,0,62,857.6590975250949,0.4,-0.3292333333333333,"0.08,0.35,0.2833333333333333,0.4,0.62,0.041246881470994735","0,0,0"
28.433333333333334,261,AV,1,0,0,84,5899.132481879994,0.6,-0.45493333333333336,"0.08,0.45666666666666667,0.44,0.6,0.84,0.2837034189504176","0,0,0"
