travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.16879999999999998,"0.0,0.15666666666666668,0.0033333333333333335,0.2,0.35,0.1182236724414522","0,0,0"
23.0,99,AV,2,0,0,56,1614.9493849180149,0.2,-0.276,"0.07666666666666666,0.29,0.20333333333333334,0.2,0.56,0.07766678631823196","0,0,0"
15.433333333333334,117,AV,2,0,0,42,1880.1756700095973,0.2,-0.18519999999999998,"0.0,0.20666666666666667,0.07666666666666666,0.2,0.42,0.0904221540112152","0,0,0"
27.983333333333334,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.3358,"0.08666666666666667,0.30666666666666664,0.32,0.2,0.62,0.049329571566540366","0,0,0"
31.8,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.41340000000000005,"0.13333333333333333,0.32,0.51,0.3,0.81,0.14896415846185204","0,0,0"
28.15,177,AV,2,0,0,69,2946.490055333797,0.2,-0.33779999999999993,"0.1,0.31,0.4166666666666667,0.2,0.69,0.14170376833700152","0,0,0"
20.85,208,AV,2,0,0,55,3456.1529418207683,0.4,-0.2919,"0.07666666666666666,0.29,0.19333333333333333,0.4,0.55,0.1662146780093356","0,0,0"
11.283333333333333,221,AV,1,0,0,32,4061.843573313689,0.7,-0.19181666666666666,"0.0,0.10333333333333333,0.0,0.7,0.32,0.19534379207968386","0,0,0"
28.883333333333333,191,AV,2,0,0,64,3151.1733449572957,0.9,-0.5487833333333333,"0.09333333333333334,0.31,0.3466666666666667,0.9,0.64,0.1515474782802132","0,0,0"
15.033333333333333,53,AV,2,0,0,38,1014.5614647146556,0.3,-0.19543333333333332,"0.0,0.20666666666666667,0.006666666666666667,0.3,0.38,0.04879269234230884","0,0,0"
7.716666666666667,245,AV,1,0,0,23,4951.479839002994,0.3,-0.10031666666666667,"0.0,0.023333333333333334,0.0,0.3,0.23,0.23812853220437127","0,0,0"
12.716666666666667,253,AV,1,0,0,34,5480.041794665195,0.1,-0.13988333333333336,"0.0,0.13666666666666666,0.0033333333333333335,0.1,0.34,0.26354834340696637","0,0,0"
9.666666666666666,71,AV,1,0,0,28,1150.4391077840953,0.5,-0.145,"0.0,0.06333333333333334,0.0,0.5,0.28,0.05532737384270454","0,0,0"
27.416666666666668,247,AV,0,0,0,50,4968.170350229253,0.4,-0.39591021390914355,"0.06666666666666667,0.23,0.16,0.4,0.5,0.23893121888982288","0,0,0"
22.8,273,AV,2,0,0,56,7897.119961473183,0.1,-0.2508,"0.07666666666666666,0.29,0.20333333333333334,0.1,0.56,0.37979142523300763","0,0,0"
9.666666666666666,85,AV,1,0,0,28,1434.4967426379471,0.6,-0.15466666666666667,"0.0,0.06333333333333334,0.0,0.6,0.28,0.06898838627708276","0,0,0"
7.816666666666666,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0938,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
34.416666666666664,284,AV,2,0,0,79,11049.706566164488,0.4,-0.4818333333333332,"0.13333333333333333,0.32,0.5,0.4,0.79,0.5314068705608562","0,0,0"
18.366666666666667,168,AV,1,0,0,51,2780.081336731352,0.1,-0.20203333333333334,"0.07,0.24333333333333335,0.16,0.1,0.51,0.13370077424326215","0,0,0"
25.916666666666668,34,AV,2,0,0,62,857.6590975250949,0.4,-0.3628333333333333,"0.08666666666666667,0.30666666666666664,0.32,0.4,0.62,0.041246881470994735","0,0,0"
32.55,261,AV,2,0,0,84,5899.132481879994,0.2,-0.39059999999999995,"0.13333333333333333,0.32,0.5233333333333333,0.2,0.84,0.2837034189504176","0,0,0"
26.016666666666666,11,AV,2,0,0,61,626.2908344343901,0.3,-0.33821666666666667,"0.08333333333333333,0.30333333333333334,0.31333333333333335,0.3,0.61,0.03011982720037529","0,0,0"
19.683333333333334,124,AV,2,0,0,45,1997.7276787447236,0.2,-0.2362,"0.0033333333333333335,0.21,0.12333333333333334,0.2,0.45,0.09607551183714699","0,0,0"
20.866666666666667,229,AV,0,0,0,48,4547.885280126284,0.1,-0.24272627825263304,"0.03666666666666667,0.21,0.16,0.1,0.48,0.2187187026108142","0,0,0"
21.6,166,AV,1,0,0,58,2761.3662775036096,0.6,-0.3456000000000001,"0.07666666666666666,0.29333333333333333,0.26,0.6,0.58,0.13280072219237518","0,0,0"
7.533333333333333,24,AV,1,0,0,23,779.2240782816187,0.6,-0.12053333333333334,"0.0,0.023333333333333334,0.0,0.6,0.23,0.03747475341773148","0,0,0"
24.866666666666667,250,AV,2,0,0,60,5158.4050556257225,0.7,-0.42273333333333335,"0.08333333333333333,0.3,0.3,0.7,0.6,0.24808006178999184","0,0,0"
36.083333333333336,282,AV,0,0,0,69,9030.678864893336,0.4,-0.5118106854494903,"0.1,0.31,0.4166666666666667,0.4,0.69,0.4343069895926497","0,0,0"
33.516666666666666,112,AV,2,0,0,84,1804.2001824470888,0.4,-0.4692333333333333,"0.13333333333333333,0.32,0.5233333333333333,0.4,0.84,0.08676831073101827","0,0,0"
23.016666666666666,176,AV,1,0,0,63,2942.323800284961,0.9,-0.43731666666666663,"0.09,0.30666666666666664,0.33666666666666667,0.9,0.63,0.1415034031468308","0,0,0"
16.95,266,AV,2,0,0,41,6248.181898567973,0.5,-0.25425,"0.0,0.20666666666666667,0.056666666666666664,0.5,0.41,0.3004900419328989","0,0,0"
27.85,175,AV,2,0,0,62,2898.378436294527,0.3,-0.36205000000000004,"0.08666666666666667,0.30666666666666664,0.32,0.3,0.62,0.13938996527280403","0,0,0"
29.7,92,AV,2,0,0,71,1519.7273932229994,0.5,-0.4455,"0.12333333333333334,0.31,0.43666666666666665,0.5,0.71,0.07308733252801383","0,0,0"
29.35,120,AV,2,0,0,65,1929.5758599688188,0.1,-0.3228500000000001,"0.09333333333333334,0.31,0.36666666666666664,0.1,0.65,0.09279792753915007","0,0,0"
13.65,234,AV,1,0,0,34,4617.1597275219765,0.3,-0.17745000000000002,"0.0,0.13666666666666666,0.0033333333333333335,0.3,0.34,0.2220502768096353","0,0,0"
30.55,190,AV,2,0,0,70,3132.463358685509,0.1,-0.33605,"0.12333333333333334,0.31,0.42333333333333334,0.1,0.7,0.150647670199936","0,0,0"
11.533333333333333,121,AV,1,0,0,32,1945.516475481125,0.1,-0.12686666666666668,"0.0,0.10333333333333333,0.0,0.1,0.32,0.09356454994251304","0,0,0"
31.033333333333335,86,AV,2,0,0,71,1447.5744631551047,0.1,-0.3413666666666667,"0.12333333333333334,0.31,0.43666666666666665,0.1,0.71,0.06961732519889745","0,0,0"
20.533333333333335,264,AV,0,0,0,48,6007.794801579103,0.6,-0.3385203588529515,"0.03666666666666667,0.21,0.16,0.6,0.48,0.2889292503255245","0,0,0"
24.2,222,AV,2,0,0,56,4104.202624979457,0.2,-0.2904,"0.07666666666666666,0.29,0.20333333333333334,0.2,0.56,0.19738094039225168","0,0,0"
13.166666666666666,33,AV,1,0,0,34,835.7777612710734,0.4,-0.1843333333333333,"0.0,0.13666666666666666,0.0033333333333333335,0.4,0.34,0.0401945555695952","0,0,0"
18.05,169,AV,2,0,0,44,2793.3389947689566,0.5,-0.27075,"0.0033333333333333335,0.20666666666666667,0.1,0.5,0.44,0.1343383667916745","0,0,0"
31.716666666666665,145,AV,2,0,0,72,2382.718205806423,0.2,-0.3806,"0.12333333333333334,0.31,0.44666666666666666,0.2,0.72,0.11459062895418437","0,0,0"
29.55,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.35459999999999997,"0.1,0.31,0.4066666666666667,0.2,0.68,0.0723041696201366","0,0,0"
24.416666666666668,246,AV,2,0,0,57,4959.361066312568,0.3,-0.3174166666666667,"0.07666666666666666,0.29333333333333333,0.22333333333333333,0.3,0.57,0.23850755931388606","0,0,0"
32.583333333333336,269,AV,0,0,0,62,7099.697064525982,0.4,-0.4646177314733319,"0.08666666666666667,0.30666666666666664,0.32,0.4,0.62,0.3414414470102487","0,0,0"
21.55,227,AV,1,0,0,58,4304.4895651906745,0.9,-0.40945,"0.07666666666666666,0.29333333333333333,0.26,0.9,0.58,0.207013219355909","0,0,0"
22.216666666666665,129,AV,0,0,0,48,2123.4400354784907,0.3,-0.3170727035678828,"0.03666666666666667,0.21,0.16,0.3,0.48,0.1021213203554731","0,0,0"
21.266666666666666,159,AV,2,0,0,52,2574.4307659940623,0.4,-0.2977333333333333,"0.07333333333333333,0.26666666666666666,0.16,0.4,0.52,0.12381054543309646","0,0,0"
30.133333333333333,5,AV,2,0,0,69,522.2875039790788,0.3,-0.3917333333333334,"0.1,0.31,0.4166666666666667,0.3,0.69,0.025118057783764625","0,0,0"
5.9,23,AV,1,0,0,14,779.0639592631991,0.9,-0.1121,"0.0,0.0033333333333333335,0.0,0.9,0.14,0.03746705291039347","0,0,0"
