travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.15,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.1698,"0.006666666666666667,0.15333333333333332,0.0,0.2,0.35,0.1182236724414522","0,0,0"
21.883333333333333,99,AV,2,0,0,56,1614.9493849180149,0.4,-0.3063666666666666,"0.08,0.32666666666666666,0.16333333333333333,0.4,0.56,0.07766678631823196","0,0,0"
18.233333333333334,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.2005666666666667,"0.01,0.23666666666666666,0.03666666666666667,0.1,0.42,0.0904221540112152","0,0,0"
27.183333333333334,56,AV,2,0,0,62,1025.7249596144625,0.8,-0.48929999999999996,"0.08,0.32666666666666666,0.30666666666666664,0.8,0.62,0.049329571566540366","0,0,0"
31.133333333333333,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.3424666666666667,"0.1,0.39666666666666667,0.4666666666666667,0.1,0.81,0.14896415846185204","0,0,0"
26.15,177,AV,1,0,0,69,2946.490055333797,0.7,-0.44455,"0.08333333333333333,0.37,0.37333333333333335,0.7,0.69,0.14170376833700152","0,0,0"
19.816666666666666,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.21798333333333333,"0.08,0.32666666666666666,0.15333333333333332,0.1,0.55,0.1662146780093356","0,0,0"
11.683333333333334,221,AV,1,0,0,32,4061.843573313689,0.2,-0.1402,"0.0033333333333333335,0.1,0.0,0.2,0.32,0.19534379207968386","0,0,0"
28.183333333333334,191,AV,2,0,0,64,3151.1733449572957,0.2,-0.3382,"0.08333333333333333,0.32666666666666666,0.34,0.2,0.64,0.1515474782802132","0,0,0"
15.133333333333333,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.18159999999999998,"0.006666666666666667,0.17,0.03666666666666667,0.2,0.38,0.04879269234230884","0,0,0"
7.5,245,AV,1,0,0,23,4951.479839002994,0.1,-0.0825,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.23812853220437127","0,0,0"
13.25,253,AV,1,0,0,34,5480.041794665195,0.3,-0.17225000000000001,"0.006666666666666667,0.13333333333333333,0.0,0.3,0.34,0.26354834340696637","0,0,0"
9.55,71,AV,1,0,0,28,1150.4391077840953,0.5,-0.14325,"0.0033333333333333335,0.06,0.0,0.5,0.28,0.05532737384270454","0,0,0"
19.1,247,AV,2,0,0,50,4968.170350229253,0.1,-0.2101,"0.05333333333333334,0.3233333333333333,0.08,0.1,0.5,0.23893121888982288","0,0,0"
21.933333333333334,273,AV,2,0,0,56,7897.119961473183,0.5,-0.32899999999999996,"0.08,0.32666666666666666,0.16333333333333333,0.5,0.56,0.37979142523300763","0,0,0"
10.166666666666666,85,AV,1,0,0,28,1434.4967426379471,0.6,-0.16266666666666665,"0.0033333333333333335,0.06,0.0,0.6,0.28,0.06898838627708276","0,0,0"
7.566666666666666,103,AV,1,0,0,23,1653.1781197118603,0.9,-0.14376666666666665,"0.0033333333333333335,0.02,0.0,0.9,0.23,0.07950529779368645","0,0,0"
33.71666666666667,284,AV,2,0,0,79,11049.706566164488,0.1,-0.37088333333333334,"0.1,0.39666666666666667,0.45666666666666667,0.1,0.79,0.5314068705608562","0,0,0"
20.633333333333333,168,AV,2,0,0,51,2780.081336731352,0.2,-0.2476,"0.05333333333333334,0.3233333333333333,0.09666666666666666,0.2,0.51,0.13370077424326215","0,0,0"
25.233333333333334,34,AV,2,0,0,62,857.6590975250949,0.1,-0.27756666666666674,"0.08,0.32666666666666666,0.30666666666666664,0.1,0.62,0.041246881470994735","0,0,0"
31.9,261,AV,2,0,0,84,5899.132481879994,0.2,-0.3828,"0.1,0.39666666666666667,0.48,0.2,0.84,0.2837034189504176","0,0,0"
25.266666666666666,11,AV,2,0,0,61,626.2908344343901,0.5,-0.379,"0.08,0.32666666666666666,0.29333333333333333,0.5,0.61,0.03011982720037529","0,0,0"
20.1,124,AV,1,0,0,45,1997.7276787447236,0.4,-0.2814,"0.023333333333333334,0.27666666666666667,0.03666666666666667,0.4,0.45,0.09607551183714699","0,0,0"
21.433333333333334,229,AV,2,0,0,48,4547.885280126284,0.2,-0.2572,"0.03666666666666667,0.3233333333333333,0.04666666666666667,0.2,0.48,0.2187187026108142","0,0,0"
24.966666666666665,166,AV,2,0,0,58,2761.3662775036096,0.1,-0.27463333333333334,"0.08,0.32666666666666666,0.22333333333333333,0.1,0.58,0.13280072219237518","0,0,0"
7.75,24,AV,1,0,0,23,779.2240782816187,0.2,-0.093,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.03747475341773148","0,0,0"
24.133333333333333,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.28959999999999997,"0.08,0.32666666666666666,0.27666666666666667,0.2,0.6,0.24808006178999184","0,0,0"
26.816666666666666,282,AV,1,0,0,69,9030.678864893336,0.1,-0.2949833333333334,"0.08333333333333333,0.37,0.37333333333333335,0.1,0.69,0.4343069895926497","0,0,0"
32.8,112,AV,2,0,0,84,1804.2001824470888,0.1,-0.3608,"0.1,0.39666666666666667,0.48,0.1,0.84,0.08676831073101827","0,0,0"
25.6,176,AV,2,0,0,63,2942.323800284961,0.6,-0.4096,"0.08333333333333333,0.32666666666666666,0.3233333333333333,0.6,0.63,0.1415034031468308","0,0,0"
17.766666666666666,266,AV,1,0,0,41,6248.181898567973,0.8,-0.31980000000000003,"0.01,0.21666666666666667,0.03666666666666667,0.8,0.41,0.3004900419328989","0,0,0"
27.016666666666666,175,AV,2,0,0,62,2898.378436294527,0.4,-0.3782333333333333,"0.08,0.32666666666666666,0.30666666666666664,0.4,0.62,0.13938996527280403","0,0,0"
28.816666666666666,92,AV,0,0,0,71,1519.7273932229994,0.7,-0.5293640982833903,"0.08333333333333333,0.39666666666666667,0.39,0.7,0.71,0.07308733252801383","0,0,0"
28.633333333333333,120,AV,2,0,0,65,1929.5758599688188,0.1,-0.3149666666666667,"0.08333333333333333,0.32666666666666666,0.36,0.1,0.65,0.09279792753915007","0,0,0"
