travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.683333333333334,150,AV,1,0,0,35,2458.2611968747465,0.3,-0.16488333333333333,"0.03,0.12,0.01,0.3,0.35,0.1182236724414522","0,0,0"
21.85,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.24035000000000004,"0.08333333333333333,0.32,0.16666666666666666,0.1,0.56,0.07766678631823196","0,0,0"
15.2,117,AV,2,0,0,42,1880.1756700095973,0.7,-0.25839999999999996,"0.06,0.21,0.013333333333333334,0.7,0.42,0.0904221540112152","0,0,0"
25.966666666666665,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.3116,"0.08333333333333333,0.41333333333333333,0.21666666666666667,0.2,0.62,0.049329571566540366","0,0,0"
28.5,188,AV,0,0,0,81,3097.4575811220984,0.4,-0.4183707253218506,"0.09666666666666666,0.43,0.43666666666666665,0.4,0.81,0.14896415846185204","0,0,0"
25.95,177,AV,2,0,0,69,2946.490055333797,0.3,-0.33735000000000004,"0.09333333333333334,0.43,0.30333333333333334,0.3,0.69,0.14170376833700152","0,0,0"
21.2,208,AV,1,0,0,55,3456.1529418207683,0.9,-0.4028,"0.08333333333333333,0.31666666666666665,0.16,0.9,0.55,0.1662146780093356","0,0,0"
9.6,221,AV,1,0,0,32,4061.843573313689,0.5,-0.14400000000000002,"0.03,0.06333333333333334,0.01,0.5,0.32,0.19534379207968386","0,0,0"
26.65,191,AV,2,0,0,64,3151.1733449572957,0.9,-0.5063499999999999,"0.08333333333333333,0.4266666666666667,0.24,0.9,0.64,0.1515474782802132","0,0,0"
15.416666666666666,53,AV,1,0,0,38,1014.5614647146556,0.5,-0.23125,"0.03,0.17333333333333334,0.01,0.5,0.38,0.04879269234230884","0,0,0"
7.5,245,AV,1,0,0,23,4951.479839002994,0.1,-0.0825,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.23812853220437127","0,0,0"
11.85,253,AV,1,0,0,34,5480.041794665195,0.3,-0.15405,"0.03,0.1,0.01,0.3,0.34,0.26354834340696637","0,0,0"
8.25,71,AV,0,0,0,28,1150.4391077840953,0.2,-0.15115399893312761,"0.016666666666666666,0.04,0.006666666666666667,0.2,0.28,0.05532737384270454","0,0,0"
19.6,247,AV,2,0,0,50,4968.170350229253,0.5,-0.29400000000000004,"0.08333333333333333,0.2633333333333333,0.11,0.5,0.5,0.23893121888982288","0,0,0"
21.716666666666665,273,AV,2,0,0,56,7897.119961473183,0.1,-0.23888333333333334,"0.08333333333333333,0.32,0.16666666666666666,0.1,0.56,0.37979142523300763","0,0,0"
8.466666666666667,85,AV,0,0,0,28,1434.4967426379471,0.9,-0.20269318199891054,"0.016666666666666666,0.04,0.006666666666666667,0.9,0.28,0.06898838627708276","0,0,0"
4.8,103,AV,0,0,0,23,1653.1781197118603,0.3,-0.0986937298072017,"0.0033333333333333335,0.02,0.0,0.3,0.23,0.07950529779368645","0,0,0"
32.2,284,AV,2,0,0,79,11049.706566164488,0.1,-0.3542,"0.09666666666666666,0.43,0.4266666666666667,0.1,0.79,0.5314068705608562","0,0,0"
21.133333333333333,168,AV,2,0,0,51,2780.081336731352,0.5,-0.31699999999999995,"0.08333333333333333,0.27,0.12,0.5,0.51,0.13370077424326215","0,0,0"
26.1,34,AV,1,0,0,62,857.6590975250949,0.2,-0.3132,"0.08333333333333333,0.41333333333333333,0.21666666666666667,0.2,0.62,0.041246881470994735","0,0,0"
30.283333333333335,261,AV,0,0,0,84,5899.132481879994,0.2,-0.37357098703653435,"0.10333333333333333,0.43,0.44333333333333336,0.2,0.84,0.2837034189504176","0,0,0"
25.9,11,AV,1,0,0,61,626.2908344343901,0.2,-0.3108,"0.08333333333333333,0.4,0.21666666666666667,0.2,0.61,0.03011982720037529","0,0,0"
19.1,124,AV,2,0,0,45,1997.7276787447236,0.5,-0.2865,"0.06333333333333334,0.24,0.03333333333333333,0.5,0.45,0.09607551183714699","0,0,0"
22.183333333333334,229,AV,2,0,0,48,4547.885280126284,0.1,-0.2440166666666667,"0.06666666666666667,0.26,0.08,0.1,0.48,0.2187187026108142","0,0,0"
22.45,166,AV,1,0,0,58,2761.3662775036096,0.4,-0.31429999999999997,"0.08333333333333333,0.33,0.21666666666666667,0.4,0.58,0.13280072219237518","0,0,0"
7.566666666666666,24,AV,1,0,0,23,779.2240782816187,0.1,-0.08323333333333333,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.03747475341773148","0,0,0"
24.5,250,AV,1,0,0,60,5158.4050556257225,0.4,-0.34299999999999997,"0.08333333333333333,0.38333333333333336,0.21666666666666667,0.4,0.6,0.24808006178999184","0,0,0"
28.15,282,AV,2,0,0,69,9030.678864893336,0.4,-0.39409999999999995,"0.09333333333333334,0.43,0.30333333333333334,0.4,0.69,0.4343069895926497","0,0,0"
30.45,112,AV,0,0,0,84,1804.2001824470888,0.4,-0.4595557332516285,"0.10333333333333333,0.43,0.44333333333333336,0.4,0.84,0.08676831073101827","0,0,0"
24.1,176,AV,2,0,0,63,2942.323800284961,0.3,-0.3133,"0.08333333333333333,0.4266666666666667,0.22333333333333333,0.3,0.63,0.1415034031468308","0,0,0"
13.633333333333333,266,AV,0,0,0,41,6248.181898567973,0.5,-0.2141027934163939,"0.04,0.21,0.013333333333333334,0.5,0.41,0.3004900419328989","0,0,0"
25.6,175,AV,2,0,0,62,2898.378436294527,0.5,-0.384,"0.08333333333333333,0.41333333333333333,0.21666666666666667,0.5,0.62,0.13938996527280403","0,0,0"
27.516666666666666,92,AV,2,0,0,71,1519.7273932229994,0.1,-0.30268333333333336,"0.09333333333333334,0.43,0.3466666666666667,0.1,0.71,0.07308733252801383","0,0,0"
27.183333333333334,120,AV,2,0,0,65,1929.5758599688188,0.3,-0.3533833333333333,"0.09,0.43,0.25,0.3,0.65,0.09279792753915007","0,0,0"
12.25,234,AV,1,0,0,34,4617.1597275219765,0.9,-0.23274999999999998,"0.03,0.1,0.01,0.9,0.34,0.2220502768096353","0,0,0"
28.416666666666668,190,AV,2,0,0,70,3132.463358685509,0.2,-0.341,"0.09333333333333334,0.43,0.3333333333333333,0.2,0.7,0.150647670199936","0,0,0"
10.183333333333334,121,AV,1,0,0,32,1945.516475481125,0.5,-0.15275,"0.03,0.06333333333333334,0.01,0.5,0.32,0.09356454994251304","0,0,0"
28.8,86,AV,2,0,0,71,1447.5744631551047,0.7,-0.48960000000000004,"0.09333333333333334,0.43,0.3466666666666667,0.7,0.71,0.06961732519889745","0,0,0"
17.566666666666666,264,AV,2,0,0,48,6007.794801579103,0.6,-0.2810666666666667,"0.06666666666666667,0.26,0.08,0.6,0.48,0.2889292503255245","0,0,0"
23.033333333333335,222,AV,2,0,0,56,4104.202624979457,0.9,-0.4376333333333334,"0.08333333333333333,0.32,0.16666666666666666,0.9,0.56,0.19738094039225168","0,0,0"
12.116666666666667,33,AV,1,0,0,34,835.7777612710734,0.2,-0.1454,"0.03,0.1,0.01,0.2,0.34,0.0401945555695952","0,0,0"
18.85,169,AV,0,0,0,44,2793.3389947689566,0.5,-0.30422967006953366,"0.06,0.22,0.03,0.5,0.44,0.1343383667916745","0,0,0"
29.516666666666666,145,AV,2,0,0,72,2382.718205806423,0.3,-0.38371666666666665,"0.09333333333333334,0.43,0.3566666666666667,0.3,0.72,0.11459062895418437","0,0,0"
27.45,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.30195,"0.09,0.43,0.2966666666666667,0.1,0.68,0.0723041696201366","0,0,0"
21.916666666666668,246,AV,1,0,0,57,4959.361066312568,0.6,-0.3506666666666667,"0.08333333333333333,0.3233333333333333,0.18666666666666668,0.6,0.57,0.23850755931388606","0,0,0"
24.633333333333333,269,AV,2,0,0,62,7099.697064525982,0.5,-0.3695,"0.08333333333333333,0.41333333333333333,0.21666666666666667,0.5,0.62,0.3414414470102487","0,0,0"
22.1,227,AV,1,0,0,58,4304.4895651906745,0.2,-0.2652,"0.08333333333333333,0.33,0.21666666666666667,0.2,0.58,0.207013219355909","0,0,0"
19.65,129,AV,2,0,0,48,2123.4400354784907,0.1,-0.21615,"0.06666666666666667,0.26,0.08,0.1,0.48,0.1021213203554731","0,0,0"
20.266666666666666,159,AV,1,0,0,52,2574.4307659940623,0.2,-0.24319999999999997,"0.08333333333333333,0.29,0.12666666666666668,0.2,0.52,0.12381054543309646","0,0,0"
28.1,5,AV,2,0,0,69,522.2875039790788,0.2,-0.3372,"0.09333333333333334,0.43,0.30333333333333334,0.2,0.69,0.025118057783764625","0,0,0"
5.916666666666667,23,AV,1,0,0,14,779.0639592631991,0.3,-0.07691666666666667,"0.0,0.0033333333333333335,0.0,0.3,0.14,0.03746705291039347","0,0,0"
22.15,140,AV,2,0,0,53,2302.618320259251,0.3,-0.28795,"0.08333333333333333,0.2966666666666667,0.14,0.3,0.53,0.11073843349034766","0,0,0"
24.266666666666666,198,AV,1,0,0,59,3301.717979419838,0.4,-0.33973333333333333,"0.08333333333333333,0.37333333333333335,0.21666666666666667,0.4,0.59,0.15878753054770403","0,0,0"
32.266666666666666,238,AV,2,0,0,76,4662.282088415262,0.2,-0.3872,"0.09666666666666666,0.43,0.4,0.2,0.76,0.2242203192855181","0,0,0"
11.866666666666667,20,AV,0,0,0,39,753.5670156580491,0.6,-0.26948798600958573,"0.03333333333333333,0.18666666666666668,0.01,0.6,0.39,0.03624084378629158","0,0,0"
18.916666666666668,220,AV,2,0,0,46,4021.28082322038,0.1,-0.20808333333333337,"0.06666666666666667,0.24,0.05,0.1,0.46,0.1933930322147629","0,0,0"
15.666666666666666,100,AV,1,0,0,40,1614.9573615816892,0.7,-0.2663333333333333,"0.04,0.19333333333333333,0.01,0.7,0.4,0.07766716993510497","0,0,0"
26.25,104,AV,2,0,0,67,1659.6531244520008,0.6,-0.42000000000000004,"0.09,0.43,0.2733333333333333,0.6,0.67,0.07981669628967558","0,0,0"
26.35,200,AV,2,0,0,67,3361.758609282253,0.2,-0.3162,"0.09,0.43,0.2733333333333333,0.2,0.67,0.16167502833152653","0,0,0"
22.416666666666668,160,AV,1,0,0,58,2580.565825479665,0.4,-0.31383333333333335,"0.08333333333333333,0.33,0.21666666666666667,0.4,0.58,0.12410559514707999","0,0,0"
22.866666666666667,167,AV,2,0,0,57,2767.495209174315,0.1,-0.2515333333333334,"0.08333333333333333,0.3233333333333333,0.18666666666666668,0.1,0.57,0.13309547720505432","0,0,0"
22.816666666666666,1,AV,2,0,0,57,477.1303205766694,0.3,-0.29661666666666664,"0.08333333333333333,0.3233333333333333,0.18666666666666668,0.3,0.57,0.022946340609962184","0,0,0"
13.033333333333333,52,AV,1,0,0,35,985.8695826897422,0.2,-0.15639999999999998,"0.03,0.12,0.01,0.2,0.35,0.04741283097259167","0,0,0"
22.8,73,AV,1,0,0,58,1244.4027248274256,0.6,-0.3648,"0.08333333333333333,0.33,0.21666666666666667,0.6,0.58,0.05984630938009477","0,0,0"
16.916666666666668,289,AV,1,0,0,44,13079.31179296209,0.2,-0.203,"0.06,0.22,0.03,0.2,0.44,0.6290154500817918","0,0,0"
26.683333333333334,82,AV,2,0,0,69,1342.087988935639,0.5,-0.40025,"0.09333333333333334,0.43,0.30333333333333334,0.5,0.69,0.06454422784415724","0,0,0"
17.116666666666667,72,AV,1,0,0,44,1194.3606142611325,0.1,-0.18828333333333333,"0.06,0.22,0.03,0.1,0.44,0.05743966435173499","0,0,0"
25.633333333333333,54,AV,2,0,0,65,1017.530975349866,0.4,-0.3588666666666666,"0.09,0.43,0.25,0.4,0.65,0.048935503225503364","0,0,0"
22.766666666666666,25,AV,2,0,0,57,802.5586880039084,0.1,-0.25043333333333334,"0.08333333333333333,0.3233333333333333,0.18666666666666668,0.1,0.57,0.038596970723144074","0,0,0"
19.533333333333335,254,AV,1,0,0,51,5557.427333357366,0.2,-0.23440000000000003,"0.08333333333333333,0.27,0.12,0.2,0.51,0.26726999942532587","0,0,0"
29.666666666666668,207,AV,2,0,0,74,3398.605365942332,0.3,-0.3856666666666667,"0.09666666666666666,0.43,0.38333333333333336,0.3,0.74,0.16344707716647097","0,0,0"
19.166666666666668,87,AV,2,0,0,48,1460.8215047913693,0.1,-0.21083333333333337,"0.06666666666666667,0.26,0.08,0.1,0.48,0.07025440717912602","0,0,0"
10.05,225,AV,1,0,0,32,4223.122456076251,0.2,-0.1206,"0.03,0.06333333333333334,0.01,0.2,0.32,0.20310008007368746","0,0,0"
16.116666666666667,75,AV,2,0,0,40,1260.6549751070208,0.6,-0.2578666666666667,"0.04,0.19333333333333333,0.01,0.6,0.4,0.06062791904628244","0,0,0"
25.25,186,AV,2,0,0,65,3048.604611013583,0.1,-0.27775000000000005,"0.09,0.43,0.25,0.1,0.65,0.14661470204800806","0,0,0"
16.566666666666666,142,AV,1,0,0,43,2318.2944376966047,0.2,-0.19879999999999998,"0.06,0.21,0.03,0.2,0.43,0.11149233554738845","0,0,0"
27.0,299,AV,2,0,0,69,20793.30768626012,0.2,-0.324,"0.09333333333333334,0.43,0.30333333333333334,0.2,0.69,1.0","0,0,0"
20.2,59,AV,2,0,0,50,1047.1205397958274,0.4,-0.28279999999999994,"0.08333333333333333,0.2633333333333333,0.11,0.4,0.5,0.050358536294239885","0,0,0"
30.55,115,AV,2,0,0,76,1832.3133019091129,0.5,-0.45825,"0.09666666666666666,0.43,0.4,0.5,0.76,0.08812033802202023","0,0,0"
22.883333333333333,0,AV,1,0,0,58,381.3218977270381,0.1,-0.2517166666666667,"0.08333333333333333,0.33,0.21666666666666667,0.1,0.58,0.018338683940074114","0,0,0"
15.3,241,AV,0,0,0,41,4754.245589533712,0.6,-0.2574202988192465,"0.04,0.21,0.013333333333333334,0.6,0.41,0.22864306445459084","0,0,0"
18.866666666666667,224,AV,1,0,0,49,4200.245935785981,0.1,-0.20753333333333338,"0.06666666666666667,0.26,0.11,0.1,0.49,0.2019998933869206","0,0,0"
19.75,233,AV,1,0,0,51,4572.8741748457805,0.1,-0.21725000000000003,"0.08333333333333333,0.27,0.12,0.1,0.51,0.21992047844641197","0,0,0"
8.95,197,AV,1,0,0,24,3278.222126324269,0.4,-0.1253,"0.01,0.02666666666666667,0.0,0.4,0.24,0.1576575586620336","0,0,0"
20.716666666666665,14,AV,1,0,0,54,636.6552097563458,0.2,-0.24859999999999996,"0.08333333333333333,0.2966666666666667,0.16,0.2,0.54,0.030618274848933116","0,0,0"
14.616666666666667,12,AV,1,0,0,37,627.4062491148882,0.2,-0.1754,"0.03,0.16,0.01,0.2,0.37,0.03017347016557005","0,0,0"
7.833333333333333,68,AV,1,0,0,24,1141.0395517097602,0.5,-0.1175,"0.01,0.02666666666666667,0.0,0.5,0.24,0.054875326664056465","0,0,0"
21.683333333333334,171,AV,2,0,0,52,2813.5576138103806,0.5,-0.32525,"0.08333333333333333,0.29,0.12666666666666668,0.5,0.52,0.13531072863744203","0,0,0"
14.416666666666666,203,AV,1,0,0,37,3368.9508766880413,0.3,-0.18741666666666668,"0.03,0.16,0.01,0.3,0.37,0.16202092170810273","0,0,0"
28.483333333333334,50,AV,2,0,0,70,979.5720138781878,0.1,-0.3133166666666667,"0.09333333333333334,0.43,0.3333333333333333,0.1,0.7,0.04710996579565228","0,0,0"
19.1,219,AV,2,0,0,48,3942.222625638348,0.1,-0.2101,"0.06666666666666667,0.26,0.08,0.1,0.48,0.18959093402168548","0,0,0"
15.616666666666667,172,AV,2,0,0,42,2818.3733061874163,0.3,-0.20301666666666668,"0.06,0.21,0.013333333333333334,0.3,0.42,0.13554232682517134","0,0,0"
28.783333333333335,206,AV,2,0,0,69,3393.6426315430986,0.4,-0.40296666666666664,"0.09333333333333334,0.43,0.30333333333333334,0.4,0.69,0.1632084073754924","0,0,0"
11.116666666666667,133,AV,1,0,0,33,2212.8825544422834,0.3,-0.14451666666666668,"0.03,0.08666666666666667,0.01,0.3,0.33,0.1064228254509272","0,0,0"
15.383333333333333,44,AV,0,0,0,41,946.1123250925148,0.4,-0.2787840838260224,"0.04,0.21,0.013333333333333334,0.4,0.41,0.04550080917225548","0,0,0"
