travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,150,AV,1,0,0,35,2458.2611968747465,0.9,-0.24985,"0.0,0.14,0.02,0.9,0.35,0.1182236724414522","0,0,0"
21.533333333333335,99,AV,2,0,0,56,1614.9493849180149,0.5,-0.323,"0.08,0.36666666666666664,0.12333333333333334,0.5,0.56,0.07766678631823196","0,0,0"
9.75,117,AV,0,0,0,42,1880.1756700095973,0.2,-0.14891191172029883,"0.0,0.2633333333333333,0.02,0.2,0.42,0.0904221540112152","0,0,0"
26.783333333333335,56,AV,2,0,0,62,1025.7249596144625,0.5,-0.40175000000000005,"0.08,0.36666666666666664,0.26666666666666666,0.5,0.62,0.049329571566540366","0,0,0"
27.783333333333335,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.30561666666666676,"0.08,0.45,0.43333333333333335,0.1,0.81,0.14896415846185204","0,0,0"
24.75,177,AV,1,0,0,69,2946.490055333797,0.2,-0.297,"0.08,0.4,0.3466666666666667,0.2,0.69,0.14170376833700152","0,0,0"
27.066666666666666,208,AV,0,0,0,55,3456.1529418207683,0.2,-0.342160342846515,"0.07,0.36666666666666664,0.12333333333333334,0.2,0.55,0.1662146780093356","0,0,0"
11.433333333333334,221,AV,1,0,0,32,4061.843573313689,0.1,-0.1257666666666667,"0.0,0.10333333333333333,0.0,0.1,0.32,0.19534379207968386","0,0,0"
23.733333333333334,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.26106666666666667,"0.08,0.36666666666666664,0.30333333333333334,0.1,0.64,0.1515474782802132","0,0,0"
15.283333333333333,53,AV,1,0,0,38,1014.5614647146556,0.9,-0.29038333333333327,"0.0,0.19333333333333333,0.02,0.9,0.38,0.04879269234230884","0,0,0"
7.75,245,AV,1,0,0,23,4951.479839002994,0.6,-0.124,"0.0,0.023333333333333334,0.0,0.6,0.23,0.23812853220437127","0,0,0"
13.1,253,AV,1,0,0,34,5480.041794665195,0.1,-0.1441,"0.0,0.13666666666666666,0.0033333333333333335,0.1,0.34,0.26354834340696637","0,0,0"
9.75,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11699999999999999,"0.0,0.06333333333333334,0.0,0.2,0.28,0.05532737384270454","0,0,0"
21.783333333333335,247,AV,1,0,0,50,4968.170350229253,0.1,-0.2396166666666667,"0.06666666666666667,0.32666666666666666,0.06333333333333334,0.1,0.5,0.23893121888982288","0,0,0"
21.783333333333335,273,AV,2,0,0,56,7897.119961473183,0.1,-0.2396166666666667,"0.08,0.36666666666666664,0.12333333333333334,0.1,0.56,0.37979142523300763","0,0,0"
9.75,85,AV,1,0,0,28,1434.4967426379471,0.5,-0.14625,"0.0,0.06333333333333334,0.0,0.5,0.28,0.06898838627708276","0,0,0"
7.833333333333333,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.09399999999999999,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
28.116666666666667,284,AV,1,0,0,79,11049.706566164488,0.2,-0.3374,"0.08,0.44666666666666666,0.4266666666666667,0.2,0.79,0.5314068705608562","0,0,0"
22.783333333333335,168,AV,1,0,0,51,2780.081336731352,0.1,-0.2506166666666667,"0.06666666666666667,0.34,0.06666666666666667,0.1,0.51,0.13370077424326215","0,0,0"
