travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,150,AV,2,0,0,35,2458.2611968747465,0.1,-0.1527166666666667,"0.04666666666666667,0.08,0.03333333333333333,0.1,0.35,0.1182236724414522","0,0,0"
23.3,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.25630000000000003,"0.13,0.21666666666666667,0.22333333333333333,0.1,0.56,0.07766678631823196","0,0,0"
15.583333333333334,117,AV,2,0,0,42,1880.1756700095973,0.1,-0.1714166666666667,"0.06,0.16333333333333333,0.06,0.1,0.42,0.0904221540112152","0,0,0"
28.483333333333334,56,AV,2,0,0,62,1025.7249596144625,0.3,-0.37028333333333335,"0.13,0.28,0.30333333333333334,0.3,0.62,0.049329571566540366","0,0,0"
35.7,188,AV,1,0,0,81,3097.4575811220984,0.2,-0.42840000000000006,"0.13333333333333333,0.51,0.32,0.2,0.81,0.14896415846185204","0,0,0"
29.083333333333332,177,AV,1,0,0,69,2946.490055333797,0.5,-0.43625,"0.13333333333333333,0.37333333333333335,0.32,0.5,0.69,0.14170376833700152","0,0,0"
21.333333333333332,208,AV,2,0,0,55,3456.1529418207683,0.9,-0.40533333333333327,"0.13,0.21666666666666667,0.21333333333333335,0.9,0.55,0.1662146780093356","0,0,0"
9.466666666666667,221,AV,1,0,0,32,4061.843573313689,0.1,-0.10413333333333334,"0.043333333333333335,0.06,0.0,0.1,0.32,0.19534379207968386","0,0,0"
26.083333333333332,191,AV,1,0,0,64,3151.1733449572957,0.3,-0.3390833333333333,"0.13,0.3,0.32,0.3,0.64,0.1515474782802132","0,0,0"
12.116666666666667,53,AV,1,0,0,38,1014.5614647146556,0.9,-0.23021666666666668,"0.04666666666666667,0.11,0.056666666666666664,0.9,0.38,0.04879269234230884","0,0,0"
7.7,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08470000000000001,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
13.966666666666667,253,AV,2,0,0,34,5480.041794665195,0.9,-0.26536666666666664,"0.04666666666666667,0.08,0.013333333333333334,0.9,0.34,0.26354834340696637","0,0,0"
10.033333333333333,71,AV,0,0,0,28,1150.4391077840953,0.5,-0.2026539989331276,"0.02,0.043333333333333335,0.0,0.5,0.28,0.05532737384270454","0,0,0"
20.25,247,AV,2,0,0,50,4968.170350229253,0.1,-0.22275000000000003,"0.13,0.21333333333333335,0.11333333333333333,0.1,0.5,0.23893121888982288","0,0,0"
23.15,273,AV,2,0,0,56,7897.119961473183,0.3,-0.30095,"0.13,0.21666666666666667,0.22333333333333333,0.3,0.56,0.37979142523300763","0,0,0"
10.233333333333333,85,AV,0,0,0,28,1434.4967426379471,0.7,-0.21579318199891054,"0.02,0.043333333333333335,0.0,0.7,0.28,0.06898838627708276","0,0,0"
7.783333333333333,103,AV,1,0,0,23,1653.1781197118603,0.4,-0.10896666666666667,"0.0,0.023333333333333334,0.0,0.4,0.23,0.07950529779368645","0,0,0"
35.06666666666667,284,AV,1,0,0,79,11049.706566164488,0.3,-0.4558666666666667,"0.13333333333333333,0.5,0.32,0.3,0.79,0.5314068705608562","0,0,0"
21.85,168,AV,2,0,0,51,2780.081336731352,0.2,-0.26220000000000004,"0.13,0.21666666666666667,0.12666666666666668,0.2,0.51,0.13370077424326215","0,0,0"
26.533333333333335,34,AV,2,0,0,62,857.6590975250949,0.4,-0.37146666666666667,"0.13,0.28,0.30333333333333334,0.4,0.62,0.041246881470994735","0,0,0"
35.233333333333334,261,AV,1,0,0,84,5899.132481879994,0.4,-0.49326666666666663,"0.13666666666666666,0.5166666666666667,0.3233333333333333,0.4,0.84,0.2837034189504176","0,0,0"
26.666666666666668,11,AV,2,0,0,61,626.2908344343901,0.2,-0.32,"0.13,0.28,0.29,0.2,0.61,0.03011982720037529","0,0,0"
19.833333333333332,124,AV,2,0,0,45,1997.7276787447236,0.6,-0.31733333333333336,"0.11,0.16333333333333333,0.06333333333333334,0.6,0.45,0.09607551183714699","0,0,0"
19.483333333333334,229,AV,1,0,0,48,4547.885280126284,0.4,-0.27276666666666666,"0.13,0.16333333333333333,0.11333333333333333,0.4,0.48,0.2187187026108142","0,0,0"
23.866666666666667,166,AV,1,0,0,58,2761.3662775036096,0.3,-0.3102666666666667,"0.13,0.26,0.24,0.3,0.58,0.13280072219237518","0,0,0"
7.516666666666667,24,AV,1,0,0,23,779.2240782816187,0.4,-0.10523333333333332,"0.0,0.023333333333333334,0.0,0.4,0.23,0.03747475341773148","0,0,0"
25.416666666666668,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.305,"0.13,0.28,0.2733333333333333,0.2,0.6,0.24808006178999184","0,0,0"
29.3,282,AV,1,0,0,69,9030.678864893336,0.5,-0.4395,"0.13333333333333333,0.37333333333333335,0.32,0.5,0.69,0.4343069895926497","0,0,0"
35.68333333333333,112,AV,1,0,0,84,1804.2001824470888,0.5,-0.5352499999999999,"0.13666666666666666,0.5166666666666667,0.3233333333333333,0.5,0.84,0.08676831073101827","0,0,0"
24.283333333333335,176,AV,1,0,0,63,2942.323800284961,0.4,-0.33996666666666664,"0.13,0.2833333333333333,0.32,0.4,0.63,0.1415034031468308","0,0,0"
14.416666666666666,266,AV,1,0,0,41,6248.181898567973,0.9,-0.27391666666666664,"0.05333333333333334,0.15333333333333332,0.056666666666666664,0.9,0.41,0.3004900419328989","0,0,0"
28.383333333333333,175,AV,2,0,0,62,2898.378436294527,0.4,-0.39736666666666665,"0.13,0.28,0.30333333333333334,0.4,0.62,0.13938996527280403","0,0,0"
30.866666666666667,92,AV,1,0,0,71,1519.7273932229994,0.2,-0.37039999999999995,"0.13333333333333333,0.4166666666666667,0.32,0.2,0.71,0.07308733252801383","0,0,0"
26.566666666666666,120,AV,1,0,0,65,1929.5758599688188,0.3,-0.34536666666666666,"0.13333333333333333,0.31666666666666665,0.32,0.3,0.65,0.09279792753915007","0,0,0"
14.633333333333333,234,AV,2,0,0,34,4617.1597275219765,0.2,-0.17559999999999998,"0.04666666666666667,0.08,0.013333333333333334,0.2,0.34,0.2220502768096353","0,0,0"
30.133333333333333,190,AV,1,0,0,70,3132.463358685509,0.1,-0.3314666666666667,"0.13333333333333333,0.4033333333333333,0.32,0.1,0.7,0.150647670199936","0,0,0"
13.283333333333333,121,AV,2,0,0,32,1945.516475481125,0.9,-0.2523833333333333,"0.043333333333333335,0.06,0.0,0.9,0.32,0.09356454994251304","0,0,0"
31.566666666666666,86,AV,1,0,0,71,1447.5744631551047,0.9,-0.5997666666666666,"0.13333333333333333,0.4166666666666667,0.32,0.9,0.71,0.06961732519889745","0,0,0"
15.2,264,AV,1,0,0,48,6007.794801579103,0.4,-0.2128,"0.13,0.16333333333333333,0.11333333333333333,0.4,0.48,0.2889292503255245","0,0,0"
24.65,222,AV,2,0,0,56,4104.202624979457,0.3,-0.32045,"0.13,0.21666666666666667,0.22333333333333333,0.3,0.56,0.19738094039225168","0,0,0"
14.95,33,AV,2,0,0,34,835.7777612710734,0.4,-0.20929999999999999,"0.04666666666666667,0.08,0.013333333333333334,0.4,0.34,0.0401945555695952","0,0,0"
25.933333333333334,169,AV,0,0,0,44,2793.3389947689566,0.1,-0.3067463367362004,"0.08333333333333333,0.16333333333333333,0.06333333333333334,0.1,0.44,0.1343383667916745","0,0,0"
31.966666666666665,145,AV,1,0,0,72,2382.718205806423,0.1,-0.35163333333333335,"0.13333333333333333,0.4266666666666667,0.32,0.1,0.72,0.11459062895418437","0,0,0"
28.583333333333332,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.3144166666666667,"0.13333333333333333,0.36333333333333334,0.32,0.1,0.68,0.0723041696201366","0,0,0"
