travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.983333333333333,150,AV,1,0,0,35,2458.2611968747465,0.3,-0.15578333333333333,"0.04,0.10666666666666667,0.013333333333333334,0.3,0.35,0.1182236724414522","0,0,0"
21.633333333333333,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.23796666666666666,"0.08333333333333333,0.32666666666666666,0.16,0.1,0.56,0.07766678631823196","0,0,0"
17.183333333333334,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.1890166666666667,"0.04,0.22666666666666666,0.016666666666666666,0.1,0.42,0.0904221540112152","0,0,0"
26.983333333333334,56,AV,1,0,0,62,1025.7249596144625,0.1,-0.29681666666666673,"0.08333333333333333,0.42333333333333334,0.20666666666666667,0.1,0.62,0.049329571566540366","0,0,0"
30.866666666666667,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.33953333333333335,"0.12333333333333334,0.5166666666666667,0.3233333333333333,0.1,0.81,0.14896415846185204","0,0,0"
25.1,177,AV,2,0,0,69,2946.490055333797,0.2,-0.30119999999999997,"0.12333333333333334,0.45,0.25333333333333335,0.2,0.69,0.14170376833700152","0,0,0"
21.65,208,AV,1,0,0,55,3456.1529418207683,0.9,-0.41135,"0.08,0.32,0.16,0.9,0.55,0.1662146780093356","0,0,0"
10.8,221,AV,1,0,0,32,4061.843573313689,0.5,-0.16200000000000003,"0.02,0.08333333333333333,0.0,0.5,0.32,0.19534379207968386","0,0,0"
26.1,191,AV,2,0,0,64,3151.1733449572957,0.6,-0.4176,"0.08333333333333333,0.43666666666666665,0.23,0.6,0.64,0.1515474782802132","0,0,0"
14.016666666666667,53,AV,1,0,0,38,1014.5614647146556,0.4,-0.19623333333333332,"0.04,0.16,0.013333333333333334,0.4,0.38,0.04879269234230884","0,0,0"
7.216666666666667,245,AV,1,0,0,23,4951.479839002994,0.2,-0.0866,"0.01,0.013333333333333334,0.0,0.2,0.23,0.23812853220437127","0,0,0"
11.833333333333334,253,AV,0,0,0,34,5480.041794665195,0.2,-0.15294882160541365,"0.03333333333333333,0.09333333333333334,0.013333333333333334,0.2,0.34,0.26354834340696637","0,0,0"
9.333333333333334,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.12133333333333335,"0.01,0.05333333333333334,0.0,0.3,0.28,0.05532737384270454","0,0,0"
19.2,247,AV,1,0,0,50,4968.170350229253,0.1,-0.21120000000000003,"0.07666666666666666,0.26666666666666666,0.11333333333333333,0.1,0.5,0.23893121888982288","0,0,0"
21.316666666666666,273,AV,2,0,0,56,7897.119961473183,0.3,-0.2771166666666667,"0.08333333333333333,0.32666666666666666,0.16,0.3,0.56,0.37979142523300763","0,0,0"
4.966666666666667,85,AV,0,0,0,28,1434.4967426379471,0.4,-0.1113598486655772,"0.01,0.05333333333333334,0.0,0.4,0.28,0.06898838627708276","0,0,0"
7.266666666666667,103,AV,1,0,0,23,1653.1781197118603,0.4,-0.10173333333333333,"0.01,0.013333333333333334,0.0,0.4,0.23,0.07950529779368645","0,0,0"
30.583333333333332,284,AV,1,0,0,79,11049.706566164488,0.4,-0.42816666666666664,"0.12333333333333334,0.5066666666666667,0.3233333333333333,0.4,0.79,0.5314068705608562","0,0,0"
19.55,168,AV,1,0,0,51,2780.081336731352,0.1,-0.21505000000000002,"0.07666666666666666,0.27,0.12666666666666668,0.1,0.51,0.13370077424326215","0,0,0"
23.483333333333334,34,AV,2,0,0,62,857.6590975250949,0.5,-0.35225,"0.08333333333333333,0.42333333333333334,0.20666666666666667,0.5,0.62,0.041246881470994735","0,0,0"
30.733333333333334,261,AV,1,0,0,84,5899.132481879994,0.9,-0.5839333333333333,"0.12333333333333334,0.53,0.3233333333333333,0.9,0.84,0.2837034189504176","0,0,0"
26.1,11,AV,1,0,0,61,626.2908344343901,0.9,-0.4959,"0.08333333333333333,0.41,0.20666666666666667,0.9,0.61,0.03011982720037529","0,0,0"
18.716666666666665,124,AV,2,0,0,45,1997.7276787447236,0.1,-0.20588333333333333,"0.056666666666666664,0.25333333333333335,0.02666666666666667,0.1,0.45,0.09607551183714699","0,0,0"
21.783333333333335,229,AV,2,0,0,48,4547.885280126284,0.1,-0.2396166666666667,"0.07666666666666666,0.26666666666666666,0.06333333333333334,0.1,0.48,0.2187187026108142","0,0,0"
23.95,166,AV,1,0,0,58,2761.3662775036096,0.2,-0.2874,"0.08333333333333333,0.37,0.17666666666666667,0.2,0.58,0.13280072219237518","0,0,0"
7.45,24,AV,1,0,0,23,779.2240782816187,0.6,-0.1192,"0.01,0.013333333333333334,0.0,0.6,0.23,0.03747475341773148","0,0,0"
25.3,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.3036,"0.08333333333333333,0.3933333333333333,0.20666666666666667,0.2,0.6,0.24808006178999184","0,0,0"
27.35,282,AV,2,0,0,69,9030.678864893336,0.2,-0.3282,"0.12333333333333334,0.45,0.25333333333333335,0.2,0.69,0.4343069895926497","0,0,0"
31.183333333333334,112,AV,1,0,0,84,1804.2001824470888,0.5,-0.46775,"0.12333333333333334,0.53,0.3233333333333333,0.5,0.84,0.08676831073101827","0,0,0"
23.6,176,AV,2,0,0,63,2942.323800284961,0.4,-0.3304,"0.08333333333333333,0.43666666666666665,0.21333333333333335,0.4,0.63,0.1415034031468308","0,0,0"
17.066666666666666,266,AV,1,0,0,41,6248.181898567973,0.9,-0.32426666666666665,"0.04,0.21,0.013333333333333334,0.9,0.41,0.3004900419328989","0,0,0"
26.716666666666665,175,AV,1,0,0,62,2898.378436294527,0.9,-0.5076166666666666,"0.08333333333333333,0.42333333333333334,0.20666666666666667,0.9,0.62,0.13938996527280403","0,0,0"
26.3,92,AV,2,0,0,71,1519.7273932229994,0.2,-0.3156,"0.12333333333333334,0.47,0.27666666666666667,0.2,0.71,0.07308733252801383","0,0,0"
26.616666666666667,120,AV,2,0,0,65,1929.5758599688188,0.4,-0.3726333333333333,"0.09,0.43666666666666665,0.24333333333333335,0.4,0.65,0.09279792753915007","0,0,0"
11.566666666666666,234,AV,1,0,0,34,4617.1597275219765,0.1,-0.12723333333333334,"0.03333333333333333,0.09333333333333334,0.013333333333333334,0.1,0.34,0.2220502768096353","0,0,0"
28.2,190,AV,1,0,0,70,3132.463358685509,0.4,-0.39479999999999993,"0.12333333333333334,0.46,0.2733333333333333,0.4,0.7,0.150647670199936","0,0,0"
11.033333333333333,121,AV,1,0,0,32,1945.516475481125,0.4,-0.15446666666666667,"0.02,0.08333333333333333,0.0,0.4,0.32,0.09356454994251304","0,0,0"
27.716666666666665,86,AV,2,0,0,71,1447.5744631551047,0.2,-0.3326,"0.12333333333333334,0.47,0.27666666666666667,0.2,0.71,0.06961732519889745","0,0,0"
17.05,264,AV,2,0,0,48,6007.794801579103,0.1,-0.18755000000000002,"0.07666666666666666,0.26666666666666666,0.06333333333333334,0.1,0.48,0.2889292503255245","0,0,0"
22.766666666666666,222,AV,2,0,0,56,4104.202624979457,0.3,-0.29596666666666666,"0.08333333333333333,0.32666666666666666,0.16,0.3,0.56,0.19738094039225168","0,0,0"
12.0,33,AV,0,0,0,34,835.7777612710734,0.2,-0.2157894191259054,"0.03333333333333333,0.09333333333333334,0.013333333333333334,0.2,0.34,0.0401945555695952","0,0,0"
15.483333333333333,169,AV,0,0,0,44,2793.3389947689566,0.4,-0.2382463367362003,"0.05,0.23333333333333334,0.02666666666666667,0.4,0.44,0.1343383667916745","0,0,0"
28.416666666666668,145,AV,2,0,0,72,2382.718205806423,0.3,-0.36941666666666667,"0.12333333333333334,0.47,0.2866666666666667,0.3,0.72,0.11459062895418437","0,0,0"
27.183333333333334,90,AV,1,0,0,68,1503.4428459110418,0.8,-0.48929999999999996,"0.12333333333333334,0.44,0.25333333333333335,0.8,0.68,0.0723041696201366","0,0,0"
22.783333333333335,246,AV,1,0,0,57,4959.361066312568,0.4,-0.3189666666666667,"0.08333333333333333,0.3333333333333333,0.17666666666666667,0.4,0.57,0.23850755931388606","0,0,0"
27.033333333333335,269,AV,1,0,0,62,7099.697064525982,0.3,-0.3514333333333334,"0.08333333333333333,0.42333333333333334,0.20666666666666667,0.3,0.62,0.3414414470102487","0,0,0"
24.5,227,AV,1,0,0,58,4304.4895651906745,0.2,-0.294,"0.08333333333333333,0.37,0.17666666666666667,0.2,0.58,0.207013219355909","0,0,0"
19.283333333333335,129,AV,2,0,0,48,2123.4400354784907,0.5,-0.28925,"0.07666666666666666,0.26666666666666666,0.06333333333333334,0.5,0.48,0.1021213203554731","0,0,0"
