travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.283333333333333,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.1474,"0.02666666666666667,0.11666666666666667,0.016666666666666666,0.2,0.35,0.1182236724414522","0,0,0"
21.516666666666666,99,AV,1,0,0,56,1614.9493849180149,0.2,-0.2582,"0.08333333333333333,0.3233333333333333,0.16333333333333333,0.2,0.56,0.07766678631823196","0,0,0"
16.666666666666668,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.18333333333333338,"0.02666666666666667,0.21666666666666667,0.04,0.1,0.42,0.0904221540112152","0,0,0"
25.616666666666667,56,AV,0,0,0,62,1025.7249596144625,0.1,-0.3402785463410699,"0.08333333333333333,0.41333333333333333,0.21666666666666667,0.1,0.62,0.049329571566540366","0,0,0"
28.466666666666665,188,AV,2,0,0,81,3097.4575811220984,0.9,-0.5408666666666666,"0.10333333333333333,0.48,0.38,0.9,0.81,0.14896415846185204","0,0,0"
27.116666666666667,177,AV,1,0,0,69,2946.490055333797,0.3,-0.3525166666666667,"0.10333333333333333,0.44333333333333336,0.28,0.3,0.69,0.14170376833700152","0,0,0"
21.15,208,AV,1,0,0,55,3456.1529418207683,0.3,-0.27495,"0.08333333333333333,0.31333333333333335,0.16333333333333333,0.3,0.55,0.1662146780093356","0,0,0"
11.016666666666667,221,AV,1,0,0,32,4061.843573313689,0.2,-0.1322,"0.006666666666666667,0.09666666666666666,0.0,0.2,0.32,0.19534379207968386","0,0,0"
26.183333333333334,191,AV,2,0,0,64,3151.1733449572957,0.1,-0.2880166666666667,"0.10333333333333333,0.43,0.21666666666666667,0.1,0.64,0.1515474782802132","0,0,0"
15.283333333333333,53,AV,2,0,0,38,1014.5614647146556,0.2,-0.18339999999999998,"0.02666666666666667,0.16666666666666666,0.02,0.2,0.38,0.04879269234230884","0,0,0"
7.45,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08195000000000001,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.23812853220437127","0,0,0"
6.533333333333333,253,AV,0,0,0,34,5480.041794665195,0.9,-0.13508215493874695,"0.006666666666666667,0.11666666666666667,0.016666666666666666,0.9,0.34,0.26354834340696637","0,0,0"
9.45,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11339999999999997,"0.006666666666666667,0.056666666666666664,0.0,0.2,0.28,0.05532737384270454","0,0,0"
18.516666666666666,247,AV,0,0,0,50,4968.170350229253,0.3,-0.2527935472424769,"0.05333333333333334,0.28,0.12333333333333334,0.3,0.5,0.23893121888982288","0,0,0"
21.466666666666665,273,AV,2,0,0,56,7897.119961473183,0.1,-0.23613333333333333,"0.08333333333333333,0.3233333333333333,0.16333333333333333,0.1,0.56,0.37979142523300763","0,0,0"
9.45,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11339999999999997,"0.006666666666666667,0.056666666666666664,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.516666666666667,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.09019999999999999,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.07950529779368645","0,0,0"
30.85,284,AV,2,0,0,79,11049.706566164488,0.2,-0.3702,"0.10333333333333333,0.48,0.37,0.2,0.79,0.5314068705608562","0,0,0"
20.166666666666668,168,AV,1,0,0,51,2780.081336731352,0.3,-0.2621666666666667,"0.06666666666666667,0.28,0.12666666666666668,0.3,0.51,0.13370077424326215","0,0,0"
25.483333333333334,34,AV,0,0,0,62,857.6590975250949,0.6,-0.47769119907875496,"0.08333333333333333,0.41333333333333333,0.21666666666666667,0.6,0.62,0.041246881470994735","0,0,0"
28.883333333333333,261,AV,1,0,0,84,5899.132481879994,0.2,-0.34659999999999996,"0.10333333333333333,0.48,0.3933333333333333,0.2,0.84,0.2837034189504176","0,0,0"
23.666666666666668,11,AV,2,0,0,61,626.2908344343901,0.2,-0.28400000000000003,"0.08333333333333333,0.41333333333333333,0.20333333333333334,0.2,0.61,0.03011982720037529","0,0,0"
18.75,124,AV,2,0,0,45,1997.7276787447236,0.9,-0.35624999999999996,"0.02666666666666667,0.26,0.05,0.9,0.45,0.09607551183714699","0,0,0"
