travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.833333333333334,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.14116666666666666,"0.02,0.13333333333333333,0.006666666666666667,0.1,0.35,0.1182236724414522","0,0,0"
20.866666666666667,99,AV,1,0,0,56,1614.9493849180149,0.2,-0.2504,"0.05333333333333334,0.31333333333333335,0.20333333333333334,0.2,0.56,0.07766678631823196","0,0,0"
14.8,117,AV,2,0,0,42,1880.1756700095973,0.1,-0.16280000000000003,"0.023333333333333334,0.24333333333333335,0.016666666666666666,0.1,0.42,0.0904221540112152","0,0,0"
25.55,56,AV,2,0,0,62,1025.7249596144625,0.1,-0.28105,"0.056666666666666664,0.43666666666666665,0.22,0.1,0.62,0.049329571566540366","0,0,0"
29.0,188,AV,1,0,0,81,3097.4575811220984,0.4,-0.40599999999999997,"0.11,0.49,0.36333333333333334,0.4,0.81,0.14896415846185204","0,0,0"
25.066666666666666,177,AV,2,0,0,69,2946.490055333797,0.3,-0.32586666666666664,"0.09666666666666666,0.4666666666666667,0.2633333333333333,0.3,0.69,0.14170376833700152","0,0,0"
20.216666666666665,208,AV,1,0,0,55,3456.1529418207683,0.1,-0.22238333333333335,"0.05333333333333334,0.30333333333333334,0.20333333333333334,0.1,0.55,0.1662146780093356","0,0,0"
9.966666666666667,221,AV,1,0,0,32,4061.843573313689,0.1,-0.10963333333333335,"0.016666666666666666,0.08,0.006666666666666667,0.1,0.32,0.19534379207968386","0,0,0"
27.35,191,AV,1,0,0,64,3151.1733449572957,0.3,-0.35555000000000003,"0.056666666666666664,0.44,0.25333333333333335,0.3,0.64,0.1515474782802132","0,0,0"
15.583333333333334,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.1714166666666667,"0.023333333333333334,0.18333333333333332,0.006666666666666667,0.1,0.38,0.04879269234230884","0,0,0"
7.583333333333333,245,AV,1,0,0,23,4951.479839002994,0.2,-0.091,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.23812853220437127","0,0,0"
11.95,253,AV,1,0,0,34,5480.041794665195,0.1,-0.13145,"0.02,0.11333333333333333,0.006666666666666667,0.1,0.34,0.26354834340696637","0,0,0"
8.5,71,AV,1,0,0,28,1150.4391077840953,0.5,-0.1275,"0.013333333333333334,0.043333333333333335,0.006666666666666667,0.5,0.28,0.05532737384270454","0,0,0"
19.883333333333333,247,AV,2,0,0,50,4968.170350229253,0.2,-0.23859999999999998,"0.05,0.26666666666666666,0.14,0.2,0.5,0.23893121888982288","0,0,0"
21.316666666666666,273,AV,1,0,0,56,7897.119961473183,0.4,-0.29843333333333333,"0.05333333333333334,0.31333333333333335,0.20333333333333334,0.4,0.56,0.37979142523300763","0,0,0"
8.833333333333334,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.09716666666666668,"0.013333333333333334,0.043333333333333335,0.006666666666666667,0.1,0.28,0.06898838627708276","0,0,0"
7.816666666666666,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08598333333333334,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.07950529779368645","0,0,0"
29.1,284,AV,1,0,0,79,11049.706566164488,0.1,-0.32010000000000005,"0.11,0.48,0.36333333333333334,0.1,0.79,0.5314068705608562","0,0,0"
19.333333333333332,168,AV,1,0,0,51,2780.081336731352,0.1,-0.21266666666666667,"0.05,0.27666666666666667,0.14666666666666667,0.1,0.51,0.13370077424326215","0,0,0"
23.666666666666668,34,AV,2,0,0,62,857.6590975250949,0.4,-0.33133333333333337,"0.056666666666666664,0.43666666666666665,0.22,0.4,0.62,0.041246881470994735","0,0,0"
29.75,261,AV,1,0,0,84,5899.132481879994,0.1,-0.32725,"0.11333333333333333,0.5,0.36333333333333334,0.1,0.84,0.2837034189504176","0,0,0"
25.9,11,AV,1,0,0,61,626.2908344343901,0.2,-0.3108,"0.056666666666666664,0.42333333333333334,0.22,0.2,0.61,0.03011982720037529","0,0,0"
11.916666666666666,124,AV,0,0,0,45,1997.7276787447236,0.1,-0.16111745692204044,"0.03333333333333333,0.24333333333333335,0.06,0.1,0.45,0.09607551183714699","0,0,0"
22.483333333333334,229,AV,2,0,0,48,4547.885280126284,0.3,-0.29228333333333334,"0.05,0.24666666666666667,0.11,0.3,0.48,0.2187187026108142","0,0,0"
23.45,166,AV,1,0,0,58,2761.3662775036096,0.1,-0.25795,"0.056666666666666664,0.3566666666666667,0.21666666666666667,0.1,0.58,0.13280072219237518","0,0,0"
7.683333333333334,24,AV,1,0,0,23,779.2240782816187,0.2,-0.0922,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.03747475341773148","0,0,0"
25.616666666666667,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.30739999999999995,"0.056666666666666664,0.4066666666666667,0.22,0.2,0.6,0.24808006178999184","0,0,0"
27.366666666666667,282,AV,2,0,0,69,9030.678864893336,0.2,-0.32839999999999997,"0.09666666666666666,0.4666666666666667,0.2633333333333333,0.2,0.69,0.4343069895926497","0,0,0"
29.383333333333333,112,AV,1,0,0,84,1804.2001824470888,0.1,-0.3232166666666667,"0.11333333333333333,0.5,0.36333333333333334,0.1,0.84,0.08676831073101827","0,0,0"
