travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.6,150,AV,1,0,0,35,2458.2611968747465,0.4,-0.1904,"0.03333333333333333,0.12666666666666668,0.0,0.4,0.35,0.1182236724414522","0,0,0"
23.5,99,AV,1,0,0,56,1614.9493849180149,0.4,-0.32899999999999996,"0.06,0.3466666666666667,0.16333333333333333,0.4,0.56,0.07766678631823196","0,0,0"
19.016666666666666,117,AV,1,0,0,42,1880.1756700095973,0.4,-0.26623333333333327,"0.03666666666666667,0.24333333333333335,0.0033333333333333335,0.4,0.42,0.0904221540112152","0,0,0"
26.516666666666666,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.3182,"0.07,0.4033333333333333,0.24,0.2,0.62,0.049329571566540366","0,0,0"
29.1,188,AV,2,0,0,81,3097.4575811220984,0.4,-0.40740000000000004,"0.08,0.44,0.44333333333333336,0.4,0.81,0.14896415846185204","0,0,0"
25.783333333333335,177,AV,2,0,0,69,2946.490055333797,0.2,-0.3094,"0.07,0.41,0.3466666666666667,0.2,0.69,0.14170376833700152","0,0,0"
23.083333333333332,208,AV,1,0,0,55,3456.1529418207683,0.1,-0.2539166666666667,"0.06,0.33666666666666667,0.16333333333333333,0.1,0.55,0.1662146780093356","0,0,0"
6.366666666666666,221,AV,0,0,0,32,4061.843573313689,0.9,-0.13573828426272574,"0.016666666666666666,0.08666666666666667,0.0,0.9,0.32,0.19534379207968386","0,0,0"
26.55,191,AV,2,0,0,64,3151.1733449572957,0.4,-0.3717,"0.07,0.41,0.27,0.4,0.64,0.1515474782802132","0,0,0"
15.683333333333334,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.18819999999999998,"0.03333333333333333,0.18,0.0,0.2,0.38,0.04879269234230884","0,0,0"
4.966666666666667,245,AV,0,0,0,23,4951.479839002994,0.1,-0.06675092281181161,"0.01,0.013333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
8.366666666666667,253,AV,0,0,0,34,5480.041794665195,0.9,-0.1699154882720803,"0.023333333333333334,0.11666666666666667,0.0,0.9,0.34,0.26354834340696637","0,0,0"
9.383333333333333,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10321666666666666,"0.016666666666666666,0.04666666666666667,0.0,0.1,0.28,0.05532737384270454","0,0,0"
18.766666666666666,247,AV,2,0,0,50,4968.170350229253,0.1,-0.20643333333333333,"0.056666666666666664,0.32666666666666666,0.07333333333333333,0.1,0.5,0.23893121888982288","0,0,0"
23.966666666666665,273,AV,1,0,0,56,7897.119961473183,0.1,-0.26363333333333333,"0.06,0.3466666666666667,0.16333333333333333,0.1,0.56,0.37979142523300763","0,0,0"
9.95,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11939999999999998,"0.016666666666666666,0.04666666666666667,0.0,0.2,0.28,0.06898838627708276","0,0,0"
6.583333333333333,103,AV,0,0,0,23,1653.1781197118603,0.2,-0.11529372980720168,"0.01,0.013333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
31.766666666666666,284,AV,2,0,0,79,11049.706566164488,0.2,-0.3812,"0.08,0.43333333333333335,0.44,0.2,0.79,0.5314068705608562","0,0,0"
20.45,168,AV,2,0,0,51,2780.081336731352,0.4,-0.28629999999999994,"0.056666666666666664,0.32666666666666666,0.09,0.4,0.51,0.13370077424326215","0,0,0"
24.083333333333332,34,AV,2,0,0,62,857.6590975250949,0.9,-0.4575833333333333,"0.07,0.4033333333333333,0.24,0.9,0.62,0.041246881470994735","0,0,0"
