travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.983333333333333,150,AV,0,0,0,35,2458.2611968747465,0.4,-0.1641741625325574,"0.02,0.13666666666666666,0.0033333333333333335,0.4,0.35,0.1182236724414522","0,0,0"
21.95,99,AV,2,0,0,56,1614.9493849180149,0.9,-0.41705,"0.07333333333333333,0.32666666666666666,0.17,0.9,0.56,0.07766678631823196","0,0,0"
15.383333333333333,117,AV,2,0,0,42,1880.1756700095973,0.4,-0.21536666666666665,"0.06333333333333334,0.19333333333333333,0.02666666666666667,0.4,0.42,0.0904221540112152","0,0,0"
25.266666666666666,56,AV,1,0,0,62,1025.7249596144625,0.5,-0.379,"0.08666666666666667,0.39666666666666667,0.23,0.5,0.62,0.049329571566540366","0,0,0"
28.55,188,AV,2,0,0,81,3097.4575811220984,0.4,-0.3997,"0.14,0.5066666666666667,0.31666666666666665,0.4,0.81,0.14896415846185204","0,0,0"
26.8,177,AV,1,0,0,69,2946.490055333797,0.2,-0.3216,"0.11666666666666667,0.43666666666666665,0.2733333333333333,0.2,0.69,0.14170376833700152","0,0,0"
19.983333333333334,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.2198166666666667,"0.07333333333333333,0.32666666666666666,0.16,0.1,0.55,0.1662146780093356","0,0,0"
10.966666666666667,221,AV,1,0,0,32,4061.843573313689,0.3,-0.14256666666666667,"0.006666666666666667,0.09666666666666666,0.0,0.3,0.32,0.19534379207968386","0,0,0"
26.783333333333335,191,AV,2,0,0,64,3151.1733449572957,0.2,-0.3214,"0.08666666666666667,0.4266666666666667,0.23666666666666666,0.2,0.64,0.1515474782802132","0,0,0"
14.116666666666667,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.15528333333333333,"0.03333333333333333,0.16,0.02,0.1,0.38,0.04879269234230884","0,0,0"
7.733333333333333,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08506666666666668,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
12.45,253,AV,1,0,0,34,5480.041794665195,0.2,-0.1494,"0.016666666666666666,0.12333333333333334,0.0,0.2,0.34,0.26354834340696637","0,0,0"
