travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,150,AV,2,0,0,35,2458.2611968747465,0.3,-0.18113333333333334,"0.0033333333333333335,0.08666666666666667,0.07,0.3,0.35,0.1182236724414522","0,0,0"
21.1,99,AV,1,0,0,56,1614.9493849180149,0.9,-0.40090000000000003,"0.07333333333333333,0.26666666666666666,0.23,0.9,0.56,0.07766678631823196","0,0,0"
22.2,117,AV,0,0,0,42,1880.1756700095973,0.1,-0.27611191172029886,"0.06,0.12,0.10333333333333333,0.1,0.42,0.0904221540112152","0,0,0"
27.716666666666665,56,AV,2,0,0,62,1025.7249596144625,0.1,-0.30488333333333334,"0.08333333333333333,0.33666666666666667,0.29333333333333333,0.1,0.62,0.049329571566540366","0,0,0"
30.483333333333334,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.3962833333333334,"0.09333333333333334,0.45666666666666667,0.41333333333333333,0.3,0.81,0.14896415846185204","0,0,0"
27.3,177,AV,2,0,0,69,2946.490055333797,0.3,-0.35490000000000005,"0.09,0.4033333333333333,0.3333333333333333,0.3,0.69,0.14170376833700152","0,0,0"
20.65,208,AV,1,0,0,55,3456.1529418207683,0.7,-0.35105,"0.07333333333333333,0.25666666666666665,0.23,0.7,0.55,0.1662146780093356","0,0,0"
10.483333333333333,221,AV,2,0,0,32,4061.843573313689,0.3,-0.1362833333333333,"0.0033333333333333335,0.08666666666666667,0.013333333333333334,0.3,0.32,0.19534379207968386","0,0,0"
25.416666666666668,191,AV,1,0,0,64,3151.1733449572957,0.9,-0.4829166666666666,"0.08333333333333333,0.35333333333333333,0.31333333333333335,0.9,0.64,0.1515474782802132","0,0,0"
11.766666666666667,53,AV,0,0,0,38,1014.5614647146556,0.4,-0.22387218503107145,"0.016666666666666666,0.09333333333333334,0.10333333333333333,0.4,0.38,0.04879269234230884","0,0,0"
