travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.833333333333334,150,AV,1,0,0,35,2458.2611968747465,0.5,-0.1925,"0.043333333333333335,0.11666666666666667,0.0,0.5,0.35,0.1182236724414522","0,0,0"
24.533333333333335,99,AV,1,0,0,56,1614.9493849180149,0.1,-0.2698666666666667,"0.1,0.36,0.11,0.1,0.56,0.07766678631823196","0,0,0"
16.183333333333334,117,AV,1,0,0,42,1880.1756700095973,0.4,-0.22656666666666664,"0.06333333333333334,0.2,0.02,0.4,0.42,0.0904221540112152","0,0,0"
26.816666666666666,56,AV,1,0,0,62,1025.7249596144625,0.7,-0.4558833333333333,"0.10333333333333333,0.41333333333333333,0.19666666666666666,0.7,0.62,0.049329571566540366","0,0,0"
28.416666666666668,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.341,"0.11,0.48333333333333334,0.37,0.2,0.81,0.14896415846185204","0,0,0"
24.983333333333334,177,AV,2,0,0,69,2946.490055333797,0.3,-0.32478333333333337,"0.10666666666666667,0.47333333333333333,0.24666666666666667,0.3,0.69,0.14170376833700152","0,0,0"
23.683333333333334,208,AV,1,0,0,55,3456.1529418207683,0.3,-0.30788333333333334,"0.1,0.35,0.11,0.3,0.55,0.1662146780093356","0,0,0"
11.016666666666667,221,AV,1,0,0,32,4061.843573313689,0.4,-0.15423333333333333,"0.02666666666666667,0.07666666666666666,0.0,0.4,0.32,0.19534379207968386","0,0,0"
28.216666666666665,191,AV,1,0,0,64,3151.1733449572957,0.5,-0.42325,"0.10333333333333333,0.43333333333333335,0.21333333333333335,0.5,0.64,0.1515474782802132","0,0,0"
15.25,53,AV,2,0,0,38,1014.5614647146556,0.3,-0.19825,"0.043333333333333335,0.16666666666666666,0.0033333333333333335,0.3,0.38,0.04879269234230884","0,0,0"
7.283333333333333,245,AV,1,0,0,23,4951.479839002994,0.2,-0.08739999999999999,"0.013333333333333334,0.01,0.0,0.2,0.23,0.23812853220437127","0,0,0"
10.083333333333334,253,AV,0,0,0,34,5480.041794665195,0.9,-0.202532154938747,"0.02666666666666667,0.11333333333333333,0.0,0.9,0.34,0.26354834340696637","0,0,0"
8.366666666666667,71,AV,0,0,0,28,1150.4391077840953,0.9,-0.21112066559979428,"0.023333333333333334,0.04,0.0,0.9,0.28,0.05532737384270454","0,0,0"
18.933333333333334,247,AV,2,0,0,50,4968.170350229253,0.2,-0.22719999999999999,"0.07666666666666666,0.2966666666666667,0.08333333333333333,0.2,0.5,0.23893121888982288","0,0,0"
24.65,273,AV,1,0,0,56,7897.119961473183,0.1,-0.27115,"0.1,0.36,0.11,0.1,0.56,0.37979142523300763","0,0,0"
9.383333333333333,85,AV,1,0,0,28,1434.4967426379471,0.4,-0.13136666666666663,"0.023333333333333334,0.04,0.0,0.4,0.28,0.06898838627708276","0,0,0"
6.6,103,AV,0,0,0,23,1653.1781197118603,0.9,-0.1616937298072017,"0.013333333333333334,0.01,0.0,0.9,0.23,0.07950529779368645","0,0,0"
30.85,284,AV,2,0,0,79,11049.706566164488,0.7,-0.52445,"0.11,0.48333333333333334,0.36,0.7,0.79,0.5314068705608562","0,0,0"
20.483333333333334,168,AV,2,0,0,51,2780.081336731352,0.4,-0.28676666666666667,"0.07666666666666666,0.3,0.09666666666666666,0.4,0.51,0.13370077424326215","0,0,0"
23.6,34,AV,2,0,0,62,857.6590975250949,0.1,-0.25960000000000005,"0.10333333333333333,0.41333333333333333,0.19666666666666666,0.1,0.62,0.041246881470994735","0,0,0"
29.233333333333334,261,AV,2,0,0,84,5899.132481879994,0.3,-0.38003333333333333,"0.11,0.48333333333333334,0.38333333333333336,0.3,0.84,0.2837034189504176","0,0,0"
23.816666666666666,11,AV,2,0,0,61,626.2908344343901,0.4,-0.3334333333333333,"0.10333333333333333,0.41,0.18666666666666668,0.4,0.61,0.03011982720037529","0,0,0"
18.983333333333334,124,AV,0,0,0,45,1997.7276787447236,0.1,-0.2388507902553738,"0.06333333333333334,0.24333333333333335,0.03,0.1,0.45,0.09607551183714699","0,0,0"
20.883333333333333,229,AV,1,0,0,48,4547.885280126284,0.3,-0.2714833333333333,"0.07666666666666666,0.28,0.05,0.3,0.48,0.2187187026108142","0,0,0"
25.233333333333334,166,AV,1,0,0,58,2761.3662775036096,0.1,-0.27756666666666674,"0.1,0.37333333333333335,0.15666666666666668,0.1,0.58,0.13280072219237518","0,0,0"
6.666666666666667,24,AV,0,0,0,23,779.2240782816187,0.5,-0.17699967399918493,"0.013333333333333334,0.01,0.0,0.5,0.23,0.03747475341773148","0,0,0"
22.583333333333332,250,AV,2,0,0,60,5158.4050556257225,0.7,-0.38391666666666663,"0.10333333333333333,0.41,0.17,0.7,0.6,0.24808006178999184","0,0,0"
