travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.283333333333333,150,AV,0,0,0,35,2458.2611968747465,0.1,-0.1155241625325574,"0.016666666666666666,0.12333333333333334,0.02,0.1,0.35,0.1182236724414522","0,0,0"
21.166666666666668,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.27516666666666667,"0.08666666666666667,0.35,0.13333333333333333,0.3,0.56,0.07766678631823196","0,0,0"
16.25,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.17875000000000002,"0.05333333333333334,0.2,0.03,0.1,0.42,0.0904221540112152","0,0,0"
26.516666666666666,56,AV,1,0,0,62,1025.7249596144625,0.9,-0.5038166666666666,"0.09,0.4166666666666667,0.20666666666666667,0.9,0.62,0.049329571566540366","0,0,0"
28.116666666666667,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.3655166666666667,"0.10333333333333333,0.47333333333333333,0.38666666666666666,0.3,0.81,0.14896415846185204","0,0,0"
24.9,177,AV,2,0,0,69,2946.490055333797,0.7,-0.4233,"0.10333333333333333,0.45666666666666667,0.26666666666666666,0.7,0.69,0.14170376833700152","0,0,0"
19.3,208,AV,2,0,0,55,3456.1529418207683,0.9,-0.36669999999999997,"0.08666666666666667,0.35,0.12333333333333334,0.9,0.55,0.1662146780093356","0,0,0"
10.3,221,AV,1,0,0,32,4061.843573313689,0.2,-0.1236,"0.016666666666666666,0.08,0.006666666666666667,0.2,0.32,0.19534379207968386","0,0,0"
26.783333333333335,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.29461666666666675,"0.1,0.42333333333333334,0.22666666666666666,0.1,0.64,0.1515474782802132","0,0,0"
13.25,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.14575000000000002,"0.05333333333333334,0.14,0.02,0.1,0.38,0.04879269234230884","0,0,0"
7.583333333333333,245,AV,1,0,0,23,4951.479839002994,0.5,-0.11375,"0.0,0.023333333333333334,0.0,0.5,0.23,0.23812853220437127","0,0,0"
13.85,253,AV,2,0,0,34,5480.041794665195,0.2,-0.1662,"0.016666666666666666,0.11666666666666667,0.006666666666666667,0.2,0.34,0.26354834340696637","0,0,0"
8.733333333333333,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.10479999999999998,"0.013333333333333334,0.043333333333333335,0.006666666666666667,0.2,0.28,0.05532737384270454","0,0,0"
19.6,247,AV,1,0,0,50,4968.170350229253,0.2,-0.2352,"0.07333333333333333,0.2833333333333333,0.1,0.2,0.5,0.23893121888982288","0,0,0"
20.933333333333334,273,AV,2,0,0,56,7897.119961473183,0.2,-0.2512,"0.08666666666666667,0.35,0.13333333333333333,0.2,0.56,0.37979142523300763","0,0,0"
8.4,85,AV,0,0,0,28,1434.4967426379471,0.9,-0.20142651533224387,"0.013333333333333334,0.043333333333333335,0.006666666666666667,0.9,0.28,0.06898838627708276","0,0,0"
10.183333333333334,103,AV,2,0,0,23,1653.1781197118603,0.2,-0.12219999999999999,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
30.75,284,AV,2,0,0,79,11049.706566164488,0.2,-0.369,"0.10333333333333333,0.47333333333333333,0.37666666666666665,0.2,0.79,0.5314068705608562","0,0,0"
20.933333333333334,168,AV,1,0,0,51,2780.081336731352,0.2,-0.2512,"0.07333333333333333,0.3,0.1,0.2,0.51,0.13370077424326215","0,0,0"
23.366666666666667,34,AV,2,0,0,62,857.6590975250949,0.1,-0.25703333333333334,"0.09,0.4166666666666667,0.20666666666666667,0.1,0.62,0.041246881470994735","0,0,0"
29.133333333333333,261,AV,2,0,0,84,5899.132481879994,0.4,-0.40786666666666666,"0.10333333333333333,0.47333333333333333,0.4,0.4,0.84,0.2837034189504176","0,0,0"
25.6,11,AV,1,0,0,61,626.2908344343901,0.5,-0.384,"0.09,0.4066666666666667,0.20333333333333334,0.5,0.61,0.03011982720037529","0,0,0"
18.15,124,AV,1,0,0,45,1997.7276787447236,0.1,-0.19965000000000002,"0.05333333333333334,0.24,0.043333333333333335,0.1,0.45,0.09607551183714699","0,0,0"
21.666666666666668,229,AV,2,0,0,48,4547.885280126284,0.3,-0.2816666666666667,"0.06,0.27666666666666667,0.07,0.3,0.48,0.2187187026108142","0,0,0"
23.583333333333332,166,AV,2,0,0,58,2761.3662775036096,0.2,-0.283,"0.09,0.38,0.16,0.2,0.58,0.13280072219237518","0,0,0"
7.833333333333333,24,AV,1,0,0,23,779.2240782816187,0.9,-0.14883333333333332,"0.0,0.023333333333333334,0.0,0.9,0.23,0.03747475341773148","0,0,0"
24.5,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.294,"0.09,0.39,0.20333333333333334,0.2,0.6,0.24808006178999184","0,0,0"
27.033333333333335,282,AV,2,0,0,69,9030.678864893336,0.1,-0.2973666666666667,"0.10333333333333333,0.45666666666666667,0.26666666666666666,0.1,0.69,0.4343069895926497","0,0,0"
28.533333333333335,112,AV,1,0,0,84,1804.2001824470888,0.2,-0.3424,"0.10333333333333333,0.47333333333333333,0.4,0.2,0.84,0.08676831073101827","0,0,0"
23.6,176,AV,2,0,0,63,2942.323800284961,0.1,-0.25960000000000005,"0.09333333333333334,0.42333333333333334,0.21666666666666667,0.1,0.63,0.1415034031468308","0,0,0"
15.966666666666667,266,AV,1,0,0,41,6248.181898567973,0.1,-0.17563333333333336,"0.05333333333333334,0.19,0.02,0.1,0.41,0.3004900419328989","0,0,0"
26.283333333333335,175,AV,1,0,0,62,2898.378436294527,0.9,-0.49938333333333335,"0.09,0.4166666666666667,0.20666666666666667,0.9,0.62,0.13938996527280403","0,0,0"
28.416666666666668,92,AV,1,0,0,71,1519.7273932229994,0.1,-0.3125833333333334,"0.10333333333333333,0.47,0.2966666666666667,0.1,0.71,0.07308733252801383","0,0,0"
26.35,120,AV,2,0,0,65,1929.5758599688188,0.1,-0.28985000000000005,"0.1,0.44333333333333336,0.22666666666666666,0.1,0.65,0.09279792753915007","0,0,0"
14.516666666666667,234,AV,2,0,0,34,4617.1597275219765,0.2,-0.1742,"0.016666666666666666,0.11666666666666667,0.006666666666666667,0.2,0.34,0.2220502768096353","0,0,0"
26.95,190,AV,2,0,0,70,3132.463358685509,0.1,-0.29645000000000005,"0.10333333333333333,0.47,0.2833333333333333,0.1,0.7,0.150647670199936","0,0,0"
10.533333333333333,121,AV,1,0,0,32,1945.516475481125,0.5,-0.158,"0.016666666666666666,0.08,0.006666666666666667,0.5,0.32,0.09356454994251304","0,0,0"
27.366666666666667,86,AV,2,0,0,71,1447.5744631551047,0.9,-0.5199666666666667,"0.10333333333333333,0.47,0.2966666666666667,0.9,0.71,0.06961732519889745","0,0,0"
16.75,264,AV,2,0,0,48,6007.794801579103,0.4,-0.2345,"0.06,0.27666666666666667,0.07,0.4,0.48,0.2889292503255245","0,0,0"
22.383333333333333,222,AV,2,0,0,56,4104.202624979457,0.4,-0.3133666666666666,"0.08666666666666667,0.35,0.13333333333333333,0.4,0.56,0.19738094039225168","0,0,0"
14.866666666666667,33,AV,2,0,0,34,835.7777612710734,0.3,-0.19326666666666667,"0.016666666666666666,0.11666666666666667,0.006666666666666667,0.3,0.34,0.0401945555695952","0,0,0"
17.7,169,AV,2,0,0,44,2793.3389947689566,0.1,-0.1947,"0.05333333333333334,0.22666666666666666,0.03,0.1,0.44,0.1343383667916745","0,0,0"
28.166666666666668,145,AV,2,0,0,72,2382.718205806423,0.1,-0.30983333333333335,"0.10333333333333333,0.47333333333333333,0.30333333333333334,0.1,0.72,0.11459062895418437","0,0,0"
27.466666666666665,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.3570666666666667,"0.10333333333333333,0.44666666666666666,0.26666666666666666,0.3,0.68,0.0723041696201366","0,0,0"
23.05,246,AV,1,0,0,57,4959.361066312568,0.9,-0.43795,"0.09,0.35333333333333333,0.15,0.9,0.57,0.23850755931388606","0,0,0"
23.833333333333332,269,AV,2,0,0,62,7099.697064525982,0.2,-0.286,"0.09,0.4166666666666667,0.20666666666666667,0.2,0.62,0.3414414470102487","0,0,0"
22.333333333333332,227,AV,2,0,0,58,4304.4895651906745,0.5,-0.33499999999999996,"0.09,0.38,0.16,0.5,0.58,0.207013219355909","0,0,0"
19.0,129,AV,2,0,0,48,2123.4400354784907,0.2,-0.22799999999999998,"0.06,0.27666666666666667,0.07,0.2,0.48,0.1021213203554731","0,0,0"
20.116666666666667,159,AV,2,0,0,52,2574.4307659940623,0.9,-0.38221666666666665,"0.07333333333333333,0.31666666666666665,0.11,0.9,0.52,0.12381054543309646","0,0,0"
28.033333333333335,5,AV,1,0,0,69,522.2875039790788,0.3,-0.36443333333333333,"0.10333333333333333,0.45666666666666667,0.26666666666666666,0.3,0.69,0.025118057783764625","0,0,0"
5.933333333333334,23,AV,1,0,0,14,779.0639592631991,0.2,-0.0712,"0.0,0.0033333333333333335,0.0,0.2,0.14,0.03746705291039347","0,0,0"
21.866666666666667,140,AV,1,0,0,53,2302.618320259251,0.2,-0.2624,"0.08666666666666667,0.31666666666666665,0.11666666666666667,0.2,0.53,0.11073843349034766","0,0,0"
24.25,198,AV,1,0,0,59,3301.717979419838,0.9,-0.46075,"0.09,0.38,0.20333333333333334,0.9,0.59,0.15878753054770403","0,0,0"
30.7,238,AV,2,0,0,76,4662.282088415262,0.5,-0.4605,"0.10333333333333333,0.47333333333333333,0.35,0.5,0.76,0.2242203192855181","0,0,0"
14.066666666666666,20,AV,1,0,0,39,753.5670156580491,0.3,-0.18286666666666668,"0.05333333333333334,0.15666666666666668,0.02,0.3,0.39,0.03624084378629158","0,0,0"
18.8,220,AV,0,0,0,46,4021.28082322038,0.9,-0.37212061923493067,"0.05333333333333334,0.25666666666666665,0.04666666666666667,0.9,0.46,0.1933930322147629","0,0,0"
14.75,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.16225,"0.05333333333333334,0.17,0.02,0.1,0.4,0.07766716993510497","0,0,0"
25.233333333333334,104,AV,2,0,0,67,1659.6531244520008,0.4,-0.3532666666666667,"0.1,0.44666666666666666,0.24666666666666667,0.4,0.67,0.07981669628967558","0,0,0"
25.183333333333334,200,AV,2,0,0,67,3361.758609282253,0.2,-0.3022,"0.1,0.44666666666666666,0.24666666666666667,0.2,0.67,0.16167502833152653","0,0,0"
22.516666666666666,160,AV,2,0,0,58,2580.565825479665,0.1,-0.24768333333333334,"0.09,0.38,0.16,0.1,0.58,0.12410559514707999","0,0,0"
23.4,167,AV,1,0,0,57,2767.495209174315,0.6,-0.3744,"0.09,0.35333333333333333,0.15,0.6,0.57,0.13309547720505432","0,0,0"
23.266666666666666,1,AV,1,0,0,57,477.1303205766694,0.2,-0.2792,"0.09,0.35333333333333333,0.15,0.2,0.57,0.022946340609962184","0,0,0"
10.033333333333333,52,AV,0,0,0,35,985.8695826897422,0.3,-0.19129331020400864,"0.016666666666666666,0.12333333333333334,0.02,0.3,0.35,0.04741283097259167","0,0,0"
22.733333333333334,73,AV,2,0,0,58,1244.4027248274256,0.1,-0.25006666666666666,"0.09,0.38,0.16,0.1,0.58,0.05984630938009477","0,0,0"
17.25,289,AV,2,0,0,44,13079.31179296209,0.1,-0.18975,"0.05333333333333334,0.22666666666666666,0.03,0.1,0.44,0.6290154500817918","0,0,0"
27.95,82,AV,1,0,0,69,1342.087988935639,0.4,-0.3912999999999999,"0.10333333333333333,0.45666666666666667,0.26666666666666666,0.4,0.69,0.06454422784415724","0,0,0"
17.4,72,AV,1,0,0,44,1194.3606142611325,0.1,-0.19140000000000001,"0.05333333333333334,0.22666666666666666,0.03,0.1,0.44,0.05743966435173499","0,0,0"
24.583333333333332,54,AV,2,0,0,65,1017.530975349866,0.2,-0.295,"0.1,0.44333333333333336,0.22666666666666666,0.2,0.65,0.048935503225503364","0,0,0"
23.7,25,AV,1,0,0,57,802.5586880039084,0.5,-0.3555,"0.09,0.35333333333333333,0.15,0.5,0.57,0.038596970723144074","0,0,0"
21.716666666666665,254,AV,2,0,0,51,5557.427333357366,0.5,-0.32575,"0.07333333333333333,0.3,0.1,0.5,0.51,0.26726999942532587","0,0,0"
28.15,207,AV,2,0,0,74,3398.605365942332,0.1,-0.30965,"0.10333333333333333,0.47333333333333333,0.3333333333333333,0.1,0.74,0.16344707716647097","0,0,0"
20.366666666666667,87,AV,0,0,0,48,1460.8215047913693,0.9,-0.42803944647118425,"0.06,0.27666666666666667,0.07,0.9,0.48,0.07025440717912602","0,0,0"
10.583333333333334,225,AV,1,0,0,32,4223.122456076251,0.2,-0.127,"0.016666666666666666,0.08,0.006666666666666667,0.2,0.32,0.20310008007368746","0,0,0"
14.533333333333333,75,AV,1,0,0,40,1260.6549751070208,0.1,-0.15986666666666668,"0.05333333333333334,0.17,0.02,0.1,0.4,0.06062791904628244","0,0,0"
27.216666666666665,186,AV,1,0,0,65,3048.604611013583,0.7,-0.46268333333333334,"0.1,0.44333333333333336,0.22666666666666666,0.7,0.65,0.14661470204800806","0,0,0"
16.616666666666667,142,AV,1,0,0,43,2318.2944376966047,0.1,-0.18278333333333338,"0.05333333333333334,0.21666666666666667,0.03,0.1,0.43,0.11149233554738845","0,0,0"
25.65,299,AV,2,0,0,69,20793.30768626012,0.3,-0.33345,"0.10333333333333333,0.45666666666666667,0.26666666666666666,0.3,0.69,1.0","0,0,0"
20.0,59,AV,1,0,0,50,1047.1205397958274,0.4,-0.27999999999999997,"0.07333333333333333,0.2833333333333333,0.1,0.4,0.5,0.050358536294239885","0,0,0"
28.916666666666668,115,AV,2,0,0,76,1832.3133019091129,0.2,-0.34700000000000003,"0.10333333333333333,0.47333333333333333,0.35,0.2,0.76,0.08812033802202023","0,0,0"
24.4,0,AV,2,0,0,58,381.3218977270381,0.8,-0.4392,"0.09,0.38,0.16,0.8,0.58,0.018338683940074114","0,0,0"
16.616666666666667,241,AV,2,0,0,41,4754.245589533712,0.7,-0.28248333333333336,"0.05333333333333334,0.19,0.02,0.7,0.41,0.22864306445459084","0,0,0"
22.3,224,AV,0,0,0,49,4200.245935785981,0.5,-0.3487848778184158,"0.07,0.27666666666666667,0.09,0.5,0.49,0.2019998933869206","0,0,0"
20.283333333333335,233,AV,2,0,0,51,4572.8741748457805,0.6,-0.32453333333333334,"0.07333333333333333,0.3,0.1,0.6,0.51,0.21992047844641197","0,0,0"
9.066666666666666,197,AV,1,0,0,24,3278.222126324269,0.5,-0.13599999999999998,"0.0,0.03333333333333333,0.0033333333333333335,0.5,0.24,0.1576575586620336","0,0,0"
22.266666666666666,14,AV,1,0,0,54,636.6552097563458,0.6,-0.3562666666666667,"0.08666666666666667,0.33666666666666667,0.11666666666666667,0.6,0.54,0.030618274848933116","0,0,0"
17.116666666666667,12,AV,0,0,0,37,627.4062491148882,0.2,-0.3010318176375273,"0.05,0.13,0.02,0.2,0.37,0.03017347016557005","0,0,0"
8.116666666666667,68,AV,1,0,0,24,1141.0395517097602,0.5,-0.12175,"0.0,0.03333333333333333,0.0033333333333333335,0.5,0.24,0.054875326664056465","0,0,0"
24.0,171,AV,0,0,0,52,2813.5576138103806,0.2,-0.3093253141522638,"0.07333333333333333,0.31666666666666665,0.11,0.2,0.52,0.13531072863744203","0,0,0"
12.733333333333333,203,AV,1,0,0,37,3368.9508766880413,0.5,-0.191,"0.05,0.13,0.02,0.5,0.37,0.16202092170810273","0,0,0"
27.066666666666666,50,AV,2,0,0,70,979.5720138781878,0.2,-0.3248,"0.10333333333333333,0.47,0.2833333333333333,0.2,0.7,0.04710996579565228","0,0,0"
20.416666666666668,219,AV,0,0,0,48,3942.222625638348,0.1,-0.23980317394045395,"0.06,0.27666666666666667,0.07,0.1,0.48,0.18959093402168548","0,0,0"
15.85,172,AV,1,0,0,42,2818.3733061874163,0.2,-0.1902,"0.05333333333333334,0.2,0.03,0.2,0.42,0.13554232682517134","0,0,0"
28.433333333333334,206,AV,1,0,0,69,3393.6426315430986,0.7,-0.48336666666666667,"0.10333333333333333,0.45666666666666667,0.26666666666666666,0.7,0.69,0.1632084073754924","0,0,0"
11.35,133,AV,1,0,0,33,2212.8825544422834,0.1,-0.12485,"0.016666666666666666,0.10333333333333333,0.006666666666666667,0.1,0.33,0.1064228254509272","0,0,0"
