travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.866666666666667,150,AV,1,0,0,35,2458.2611968747465,0.5,-0.178,"0.03333333333333333,0.11666666666666667,0.01,0.5,0.35,0.1182236724414522","0,0,0"
21.5,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.2795,"0.09,0.3433333333333333,0.13666666666666666,0.3,0.56,0.07766678631823196","0,0,0"
15.0,117,AV,2,0,0,42,1880.1756700095973,0.7,-0.255,"0.04666666666666667,0.22333333333333333,0.013333333333333334,0.7,0.42,0.0904221540112152","0,0,0"
25.733333333333334,56,AV,2,0,0,62,1025.7249596144625,0.9,-0.48893333333333333,"0.09,0.4066666666666667,0.21666666666666667,0.9,0.62,0.049329571566540366","0,0,0"
28.533333333333335,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.37093333333333334,"0.13333333333333333,0.4866666666666667,0.3433333333333333,0.3,0.81,0.14896415846185204","0,0,0"
25.65,177,AV,2,0,0,69,2946.490055333797,0.2,-0.3078,"0.1,0.43333333333333335,0.29333333333333333,0.2,0.69,0.14170376833700152","0,0,0"
21.583333333333332,208,AV,1,0,0,55,3456.1529418207683,0.2,-0.25899999999999995,"0.09,0.3333333333333333,0.13666666666666666,0.2,0.55,0.1662146780093356","0,0,0"
9.1,221,AV,1,0,0,32,4061.843573313689,0.3,-0.1183,"0.03333333333333333,0.06,0.01,0.3,0.32,0.19534379207968386","0,0,0"
26.516666666666666,191,AV,2,0,0,64,3151.1733449572957,0.5,-0.39775,"0.09,0.4166666666666667,0.24333333333333335,0.5,0.64,0.1515474782802132","0,0,0"
13.583333333333334,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.163,"0.043333333333333335,0.15666666666666668,0.013333333333333334,0.2,0.38,0.04879269234230884","0,0,0"
7.716666666666667,245,AV,1,0,0,23,4951.479839002994,0.4,-0.10803333333333331,"0.0,0.023333333333333334,0.0,0.4,0.23,0.23812853220437127","0,0,0"
11.0,253,AV,1,0,0,34,5480.041794665195,0.7,-0.187,"0.03333333333333333,0.09666666666666666,0.01,0.7,0.34,0.26354834340696637","0,0,0"
11.033333333333333,71,AV,2,0,0,28,1150.4391077840953,0.2,-0.1324,"0.0033333333333333335,0.06,0.0,0.2,0.28,0.05532737384270454","0,0,0"
19.116666666666667,247,AV,2,0,0,50,4968.170350229253,0.2,-0.2294,"0.08666666666666667,0.30333333333333334,0.06666666666666667,0.2,0.5,0.23893121888982288","0,0,0"
21.25,273,AV,2,0,0,56,7897.119961473183,0.3,-0.27625,"0.09,0.3433333333333333,0.13666666666666666,0.3,0.56,0.37979142523300763","0,0,0"
4.933333333333334,85,AV,0,0,0,28,1434.4967426379471,0.9,-0.13555984866557722,"0.0033333333333333335,0.06,0.0,0.9,0.28,0.06898838627708276","0,0,0"
7.783333333333333,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08561666666666667,"0.0,0.023333333333333334,0.0,0.1,0.23,0.07950529779368645","0,0,0"
30.85,284,AV,2,0,0,79,11049.706566164488,0.2,-0.3702,"0.13333333333333333,0.4866666666666667,0.3333333333333333,0.2,0.79,0.5314068705608562","0,0,0"
20.916666666666668,168,AV,2,0,0,51,2780.081336731352,0.2,-0.251,"0.08666666666666667,0.30333333333333334,0.08333333333333333,0.2,0.51,0.13370077424326215","0,0,0"
23.8,34,AV,2,0,0,62,857.6590975250949,0.2,-0.2856,"0.09,0.4066666666666667,0.21666666666666667,0.2,0.62,0.041246881470994735","0,0,0"
28.916666666666668,261,AV,1,0,0,84,5899.132481879994,0.8,-0.5205000000000001,"0.13666666666666666,0.49,0.35,0.8,0.84,0.2837034189504176","0,0,0"
24.0,11,AV,2,0,0,61,626.2908344343901,0.3,-0.312,"0.09,0.4066666666666667,0.20333333333333334,0.3,0.61,0.03011982720037529","0,0,0"
19.6,124,AV,1,0,0,45,1997.7276787447236,0.2,-0.2352,"0.04666666666666667,0.27,0.02,0.2,0.45,0.09607551183714699","0,0,0"
24.4,229,AV,0,0,0,48,4547.885280126284,0.1,-0.28159294491929976,"0.07666666666666666,0.30333333333333334,0.02666666666666667,0.1,0.48,0.2187187026108142","0,0,0"
24.0,166,AV,2,0,0,58,2761.3662775036096,0.2,-0.288,"0.09,0.38333333333333336,0.15666666666666668,0.2,0.58,0.13280072219237518","0,0,0"
7.5,24,AV,1,0,0,23,779.2240782816187,0.1,-0.0825,"0.0,0.023333333333333334,0.0,0.1,0.23,0.03747475341773148","0,0,0"
23.133333333333333,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.2776,"0.09,0.3933333333333333,0.2,0.2,0.6,0.24808006178999184","0,0,0"
26.483333333333334,282,AV,1,0,0,69,9030.678864893336,0.9,-0.5031833333333333,"0.1,0.43333333333333335,0.29333333333333333,0.9,0.69,0.4343069895926497","0,0,0"
30.016666666666666,112,AV,2,0,0,84,1804.2001824470888,0.2,-0.36019999999999996,"0.13666666666666666,0.49,0.35,0.2,0.84,0.08676831073101827","0,0,0"
24.55,176,AV,2,0,0,63,2942.323800284961,0.3,-0.31915,"0.09,0.41,0.23333333333333334,0.3,0.63,0.1415034031468308","0,0,0"
15.866666666666667,266,AV,1,0,0,41,6248.181898567973,0.1,-0.17453333333333337,"0.04666666666666667,0.20333333333333334,0.013333333333333334,0.1,0.41,0.3004900419328989","0,0,0"
25.65,175,AV,2,0,0,62,2898.378436294527,0.5,-0.38475000000000004,"0.09,0.4066666666666667,0.21666666666666667,0.5,0.62,0.13938996527280403","0,0,0"
26.533333333333335,92,AV,1,0,0,71,1519.7273932229994,0.2,-0.3184,"0.13,0.43666666666666665,0.30333333333333334,0.2,0.71,0.07308733252801383","0,0,0"
26.95,120,AV,2,0,0,65,1929.5758599688188,0.9,-0.51205,"0.09,0.42333333333333334,0.25666666666666665,0.9,0.65,0.09279792753915007","0,0,0"
