travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.683333333333334,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.15219999999999997,"0.0,0.13333333333333333,0.02666666666666667,0.2,0.35,0.1182236724414522","0,0,0"
21.65,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.23815000000000003,"0.06666666666666667,0.36333333333333334,0.14,0.1,0.56,0.07766678631823196","0,0,0"
17.966666666666665,117,AV,1,0,0,42,1880.1756700095973,0.6,-0.28746666666666665,"0.006666666666666667,0.24666666666666667,0.03,0.6,0.42,0.0904221540112152","0,0,0"
26.383333333333333,56,AV,2,0,0,62,1025.7249596144625,0.3,-0.3429833333333333,"0.09666666666666666,0.38666666666666666,0.23,0.3,0.62,0.049329571566540366","0,0,0"
29.983333333333334,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.3298166666666667,"0.14,0.4166666666666667,0.4066666666666667,0.1,0.81,0.14896415846185204","0,0,0"
26.35,177,AV,2,0,0,69,2946.490055333797,0.2,-0.3162,"0.1,0.4166666666666667,0.31,0.2,0.69,0.14170376833700152","0,0,0"
19.366666666666667,208,AV,2,0,0,55,3456.1529418207683,0.2,-0.2324,"0.06666666666666667,0.36333333333333334,0.13,0.2,0.55,0.1662146780093356","0,0,0"
9.683333333333334,221,AV,1,0,0,32,4061.843573313689,0.1,-0.10651666666666669,"0.0,0.07666666666666666,0.02666666666666667,0.1,0.32,0.19534379207968386","0,0,0"
27.116666666666667,191,AV,2,0,0,64,3151.1733449572957,0.2,-0.32539999999999997,"0.09666666666666666,0.4033333333333333,0.25,0.2,0.64,0.1515474782802132","0,0,0"
14.916666666666666,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.179,"0.0033333333333333335,0.18,0.03,0.2,0.38,0.04879269234230884","0,0,0"
7.716666666666667,245,AV,1,0,0,23,4951.479839002994,0.2,-0.09259999999999999,"0.0,0.023333333333333334,0.0,0.2,0.23,0.23812853220437127","0,0,0"
11.65,253,AV,1,0,0,34,5480.041794665195,0.7,-0.19805,"0.0,0.11333333333333333,0.02666666666666667,0.7,0.34,0.26354834340696637","0,0,0"
9.016666666666667,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.09918333333333335,"0.0,0.06,0.0033333333333333335,0.1,0.28,0.05532737384270454","0,0,0"
18.766666666666666,247,AV,1,0,0,50,4968.170350229253,0.4,-0.26273333333333326,"0.06333333333333334,0.27,0.12333333333333334,0.4,0.5,0.23893121888982288","0,0,0"
21.483333333333334,273,AV,2,0,0,56,7897.119961473183,0.8,-0.38670000000000004,"0.06666666666666667,0.36333333333333334,0.14,0.8,0.56,0.37979142523300763","0,0,0"
9.566666666666666,85,AV,1,0,0,28,1434.4967426379471,0.3,-0.12436666666666667,"0.0,0.06,0.0033333333333333335,0.3,0.28,0.06898838627708276","0,0,0"
7.783333333333333,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08561666666666667,"0.0,0.023333333333333334,0.0,0.1,0.23,0.07950529779368645","0,0,0"
32.583333333333336,284,AV,2,0,0,79,11049.706566164488,0.3,-0.42358333333333337,"0.14,0.4166666666666667,0.39666666666666667,0.3,0.79,0.5314068705608562","0,0,0"
19.75,168,AV,1,0,0,51,2780.081336731352,0.2,-0.237,"0.06333333333333334,0.2866666666666667,0.12333333333333334,0.2,0.51,0.13370077424326215","0,0,0"
24.5,34,AV,2,0,0,62,857.6590975250949,0.4,-0.34299999999999997,"0.09666666666666666,0.38666666666666666,0.23,0.4,0.62,0.041246881470994735","0,0,0"
30.916666666666668,261,AV,2,0,0,84,5899.132481879994,0.5,-0.46375000000000005,"0.14,0.42,0.4166666666666667,0.5,0.84,0.2837034189504176","0,0,0"
24.5,11,AV,2,0,0,61,626.2908344343901,0.2,-0.294,"0.09666666666666666,0.38666666666666666,0.21666666666666667,0.2,0.61,0.03011982720037529","0,0,0"
18.866666666666667,124,AV,2,0,0,45,1997.7276787447236,0.3,-0.2452666666666667,"0.043333333333333335,0.2633333333333333,0.03,0.3,0.45,0.09607551183714699","0,0,0"
19.1,229,AV,1,0,0,48,4547.885280126284,0.6,-0.30560000000000004,"0.043333333333333335,0.2633333333333333,0.1,0.6,0.48,0.2187187026108142","0,0,0"
