travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,150,AV,1,0,0,35,2458.2611968747465,0.4,-0.19693333333333332,"0.0,0.14,0.02,0.4,0.35,0.1182236724414522","0,0,0"
22.216666666666665,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.28881666666666667,"0.08333333333333333,0.31,0.17666666666666667,0.3,0.56,0.07766678631823196","0,0,0"
16.8,117,AV,1,0,0,42,1880.1756700095973,0.2,-0.2016,"0.043333333333333335,0.20666666666666667,0.03333333333333333,0.2,0.42,0.0904221540112152","0,0,0"
26.366666666666667,56,AV,2,0,0,62,1025.7249596144625,0.1,-0.29003333333333337,"0.09333333333333334,0.37333333333333335,0.24666666666666667,0.1,0.62,0.049329571566540366","0,0,0"
28.95,188,AV,2,0,0,81,3097.4575811220984,0.6,-0.4632,"0.1,0.5033333333333333,0.36,0.6,0.81,0.14896415846185204","0,0,0"
26.6,177,AV,2,0,0,69,2946.490055333797,0.4,-0.3724,"0.09666666666666666,0.4033333333333333,0.32666666666666666,0.4,0.69,0.14170376833700152","0,0,0"
19.916666666666668,208,AV,2,0,0,55,3456.1529418207683,0.6,-0.3186666666666667,"0.08333333333333333,0.31,0.16666666666666666,0.6,0.55,0.1662146780093356","0,0,0"
11.15,221,AV,1,0,0,32,4061.843573313689,0.6,-0.1784,"0.0,0.08333333333333333,0.02,0.6,0.32,0.19534379207968386","0,0,0"
25.666666666666668,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.308,"0.09333333333333334,0.38666666666666666,0.27,0.2,0.64,0.1515474782802132","0,0,0"
11.766666666666667,53,AV,0,0,0,38,1014.5614647146556,0.1,-0.18857218503107148,"0.013333333333333334,0.18,0.02,0.1,0.38,0.04879269234230884","0,0,0"
7.466666666666667,245,AV,1,0,0,23,4951.479839002994,0.3,-0.09706666666666668,"0.0,0.013333333333333334,0.01,0.3,0.23,0.23812853220437127","0,0,0"
13.216666666666667,253,AV,1,0,0,34,5480.041794665195,0.1,-0.14538333333333334,"0.0,0.12,0.02,0.1,0.34,0.26354834340696637","0,0,0"
9.516666666666667,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.12371666666666668,"0.0,0.043333333333333335,0.02,0.3,0.28,0.05532737384270454","0,0,0"
19.25,247,AV,2,0,0,50,4968.170350229253,0.2,-0.23099999999999998,"0.07,0.29333333333333333,0.09333333333333334,0.2,0.5,0.23893121888982288","0,0,0"
