travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.733333333333333,150,AV,1,0,0,35,2458.2611968747465,0.3,-0.16553333333333334,"0.03,0.12666666666666668,0.0033333333333333335,0.3,0.35,0.1182236724414522","0,0,0"
20.266666666666666,99,AV,1,0,0,56,1614.9493849180149,0.2,-0.24319999999999997,"0.07,0.29333333333333333,0.20666666666666667,0.2,0.56,0.07766678631823196","0,0,0"
15.05,117,AV,2,0,0,42,1880.1756700095973,0.4,-0.21069999999999997,"0.03666666666666667,0.21666666666666667,0.03,0.4,0.42,0.0904221540112152","0,0,0"
26.85,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.3222,"0.07333333333333333,0.36333333333333334,0.27666666666666667,0.2,0.62,0.049329571566540366","0,0,0"
27.733333333333334,188,AV,1,0,0,81,3097.4575811220984,0.4,-0.38826666666666665,"0.07666666666666666,0.42333333333333334,0.4633333333333333,0.4,0.81,0.14896415846185204","0,0,0"
27.083333333333332,177,AV,2,0,0,69,2946.490055333797,0.9,-0.5145833333333333,"0.07333333333333333,0.4066666666666667,0.3466666666666667,0.9,0.69,0.14170376833700152","0,0,0"
19.55,208,AV,1,0,0,55,3456.1529418207683,0.1,-0.21505000000000002,"0.07,0.2833333333333333,0.20666666666666667,0.1,0.55,0.1662146780093356","0,0,0"
10.533333333333333,221,AV,1,0,0,32,4061.843573313689,0.5,-0.158,"0.016666666666666666,0.08666666666666667,0.0,0.5,0.32,0.19534379207968386","0,0,0"
27.616666666666667,191,AV,2,0,0,64,3151.1733449572957,0.4,-0.38663333333333333,"0.07333333333333333,0.38,0.2966666666666667,0.4,0.64,0.1515474782802132","0,0,0"
15.2,53,AV,2,0,0,38,1014.5614647146556,0.5,-0.22799999999999998,"0.03666666666666667,0.17,0.006666666666666667,0.5,0.38,0.04879269234230884","0,0,0"
7.533333333333333,245,AV,1,0,0,23,4951.479839002994,0.9,-0.14313333333333333,"0.0033333333333333335,0.02,0.0,0.9,0.23,0.23812853220437127","0,0,0"
11.866666666666667,253,AV,1,0,0,34,5480.041794665195,0.2,-0.1424,"0.03,0.10666666666666667,0.0033333333333333335,0.2,0.34,0.26354834340696637","0,0,0"
9.433333333333334,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.12263333333333334,"0.0033333333333333335,0.06,0.0,0.3,0.28,0.05532737384270454","0,0,0"
17.833333333333332,247,AV,1,0,0,50,4968.170350229253,0.4,-0.24966666666666662,"0.06666666666666667,0.24,0.15,0.4,0.5,0.23893121888982288","0,0,0"
20.366666666666667,273,AV,1,0,0,56,7897.119961473183,0.2,-0.24439999999999998,"0.07,0.29333333333333333,0.20666666666666667,0.2,0.56,0.37979142523300763","0,0,0"
9.983333333333333,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11979999999999999,"0.0033333333333333335,0.06,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.583333333333333,103,AV,1,0,0,23,1653.1781197118603,0.3,-0.09858333333333334,"0.0033333333333333335,0.02,0.0,0.3,0.23,0.07950529779368645","0,0,0"
32.733333333333334,284,AV,2,0,0,79,11049.706566164488,0.2,-0.39280000000000004,"0.07333333333333333,0.42333333333333334,0.45666666666666667,0.2,0.79,0.5314068705608562","0,0,0"
21.35,168,AV,2,0,0,51,2780.081336731352,0.7,-0.36295000000000005,"0.06666666666666667,0.25666666666666665,0.15,0.7,0.51,0.13370077424326215","0,0,0"
24.916666666666668,34,AV,2,0,0,62,857.6590975250949,0.4,-0.34883333333333333,"0.07333333333333333,0.36333333333333334,0.27666666666666667,0.4,0.62,0.041246881470994735","0,0,0"
28.35,261,AV,1,0,0,84,5899.132481879994,0.1,-0.31185000000000007,"0.08,0.43333333333333335,0.4633333333333333,0.1,0.84,0.2837034189504176","0,0,0"
24.85,11,AV,2,0,0,61,626.2908344343901,0.1,-0.27335000000000004,"0.07333333333333333,0.36333333333333334,0.2633333333333333,0.1,0.61,0.03011982720037529","0,0,0"
17.533333333333335,124,AV,1,0,0,45,1997.7276787447236,0.1,-0.1928666666666667,"0.04,0.22333333333333333,0.07333333333333333,0.1,0.45,0.09607551183714699","0,0,0"
22.283333333333335,229,AV,2,0,0,48,4547.885280126284,0.3,-0.28968333333333335,"0.06666666666666667,0.24,0.1,0.3,0.48,0.2187187026108142","0,0,0"
