travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,150,AV,2,0,0,35,2458.2611968747465,0.7,-0.23686666666666667,"0.03666666666666667,0.056666666666666664,0.06666666666666667,0.7,0.35,0.1182236724414522","0,0,0"
25.25,99,AV,1,0,0,56,1614.9493849180149,0.1,-0.27775000000000005,"0.07,0.27666666666666667,0.22333333333333333,0.1,0.56,0.07766678631823196","0,0,0"
16.066666666666666,117,AV,2,0,0,42,1880.1756700095973,0.1,-0.17673333333333333,"0.04,0.056666666666666664,0.18666666666666668,0.1,0.42,0.0904221540112152","0,0,0"
29.683333333333334,56,AV,1,0,0,62,1025.7249596144625,0.3,-0.38588333333333336,"0.10666666666666667,0.38333333333333336,0.22333333333333333,0.3,0.62,0.049329571566540366","0,0,0"
28.666666666666668,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.34400000000000003,"0.11666666666666667,0.5333333333333333,0.31333333333333335,0.2,0.81,0.14896415846185204","0,0,0"
32.45,177,AV,1,0,0,69,2946.490055333797,0.4,-0.4543,"0.10666666666666667,0.44,0.28,0.4,0.69,0.14170376833700152","0,0,0"
20.25,208,AV,0,0,0,55,3456.1529418207683,0.4,-0.30086034284651497,"0.06333333333333334,0.2733333333333333,0.22333333333333333,0.4,0.55,0.1662146780093356","0,0,0"
10.683333333333334,221,AV,2,0,0,32,4061.843573313689,0.1,-0.11751666666666667,"0.03,0.056666666666666664,0.016666666666666666,0.1,0.32,0.19534379207968386","0,0,0"
32.36666666666667,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.38839999999999997,"0.10666666666666667,0.42,0.22333333333333333,0.2,0.64,0.1515474782802132","0,0,0"
15.933333333333334,53,AV,2,0,0,38,1014.5614647146556,0.7,-0.27086666666666664,"0.04,0.056666666666666664,0.11666666666666667,0.7,0.38,0.04879269234230884","0,0,0"
7.7,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08470000000000001,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
14.033333333333333,253,AV,2,0,0,34,5480.041794665195,0.4,-0.19646666666666665,"0.03666666666666667,0.056666666666666664,0.04666666666666667,0.4,0.34,0.26354834340696637","0,0,0"
8.8,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.10560000000000001,"0.013333333333333334,0.04666666666666667,0.0033333333333333335,0.2,0.28,0.05532737384270454","0,0,0"
20.516666666666666,247,AV,1,0,0,50,4968.170350229253,0.3,-0.26671666666666666,"0.056666666666666664,0.18,0.22,0.3,0.5,0.23893121888982288","0,0,0"
24.766666666666666,273,AV,1,0,0,56,7897.119961473183,0.4,-0.3467333333333333,"0.07,0.27666666666666667,0.22333333333333333,0.4,0.56,0.37979142523300763","0,0,0"
8.4,85,AV,0,0,0,28,1434.4967426379471,0.5,-0.16782651533224388,"0.013333333333333334,0.04666666666666667,0.0033333333333333335,0.5,0.28,0.06898838627708276","0,0,0"
7.8,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0936,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
36.45,284,AV,1,0,0,79,11049.706566164488,0.1,-0.4009500000000001,"0.11666666666666667,0.5266666666666666,0.31,0.1,0.79,0.5314068705608562","0,0,0"
21.683333333333334,168,AV,1,0,0,51,2780.081336731352,0.3,-0.2818833333333333,"0.056666666666666664,0.19666666666666666,0.22,0.3,0.51,0.13370077424326215","0,0,0"
30.233333333333334,34,AV,1,0,0,62,857.6590975250949,0.2,-0.3628,"0.10666666666666667,0.38333333333333336,0.22333333333333333,0.2,0.62,0.041246881470994735","0,0,0"
37.43333333333333,261,AV,1,0,0,84,5899.132481879994,0.2,-0.44919999999999993,"0.11666666666666667,0.5433333333333333,0.31666666666666665,0.2,0.84,0.2837034189504176","0,0,0"
29.266666666666666,11,AV,1,0,0,61,626.2908344343901,0.6,-0.4682666666666666,"0.10666666666666667,0.37,0.22333333333333333,0.6,0.61,0.03011982720037529","0,0,0"
16.266666666666666,124,AV,1,0,0,45,1997.7276787447236,0.6,-0.26026666666666665,"0.04,0.08,0.21666666666666667,0.6,0.45,0.09607551183714699","0,0,0"
15.566666666666666,229,AV,0,0,0,48,4547.885280126284,0.1,-0.18442627825263305,"0.04,0.14666666666666667,0.22,0.1,0.48,0.2187187026108142","0,0,0"
26.383333333333333,166,AV,1,0,0,58,2761.3662775036096,0.1,-0.2902166666666667,"0.10666666666666667,0.3,0.22333333333333333,0.1,0.58,0.13280072219237518","0,0,0"
7.516666666666667,24,AV,1,0,0,23,779.2240782816187,0.2,-0.09019999999999999,"0.0,0.023333333333333334,0.0,0.2,0.23,0.03747475341773148","0,0,0"
28.7,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.3444,"0.10666666666666667,0.35333333333333333,0.22333333333333333,0.2,0.6,0.24808006178999184","0,0,0"
32.96666666666667,282,AV,1,0,0,69,9030.678864893336,0.1,-0.36263333333333336,"0.10666666666666667,0.44,0.28,0.1,0.69,0.4343069895926497","0,0,0"
37.1,112,AV,1,0,0,84,1804.2001824470888,0.2,-0.4452,"0.11666666666666667,0.5433333333333333,0.31666666666666665,0.2,0.84,0.08676831073101827","0,0,0"
31.45,176,AV,1,0,0,63,2942.323800284961,0.5,-0.47175,"0.10666666666666667,0.4033333333333333,0.22333333333333333,0.5,0.63,0.1415034031468308","0,0,0"
17.783333333333335,266,AV,2,0,0,41,6248.181898567973,0.1,-0.1956166666666667,"0.04,0.056666666666666664,0.16666666666666666,0.1,0.41,0.3004900419328989","0,0,0"
31.1,175,AV,1,0,0,62,2898.378436294527,0.4,-0.43539999999999995,"0.10666666666666667,0.38333333333333336,0.22333333333333333,0.4,0.62,0.13938996527280403","0,0,0"
27.55,92,AV,2,0,0,71,1519.7273932229994,0.2,-0.3306,"0.11,0.4666666666666667,0.29333333333333333,0.2,0.71,0.07308733252801383","0,0,0"
27.6,120,AV,2,0,0,65,1929.5758599688188,0.9,-0.5244,"0.10666666666666667,0.44,0.22333333333333333,0.9,0.65,0.09279792753915007","0,0,0"
14.65,234,AV,2,0,0,34,4617.1597275219765,0.1,-0.16115000000000002,"0.03666666666666667,0.056666666666666664,0.04666666666666667,0.1,0.34,0.2220502768096353","0,0,0"
28.516666666666666,190,AV,2,0,0,70,3132.463358685509,0.3,-0.3707166666666667,"0.10666666666666667,0.4666666666666667,0.2833333333333333,0.3,0.7,0.150647670199936","0,0,0"
13.383333333333333,121,AV,2,0,0,32,1945.516475481125,0.3,-0.17398333333333335,"0.03,0.056666666666666664,0.016666666666666666,0.3,0.32,0.09356454994251304","0,0,0"
32.43333333333333,86,AV,0,0,0,71,1447.5744631551047,0.9,-0.6576819783095822,"0.11,0.4666666666666667,0.29333333333333333,0.9,0.71,0.06961732519889745","0,0,0"
15.25,264,AV,0,0,0,48,6007.794801579103,0.1,-0.1777370255196182,"0.04,0.14666666666666667,0.22,0.1,0.48,0.2889292503255245","0,0,0"
25.55,222,AV,1,0,0,56,4104.202624979457,0.3,-0.33215,"0.07,0.27666666666666667,0.22333333333333333,0.3,0.56,0.19738094039225168","0,0,0"
