travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.816666666666666,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.15198333333333333,"0.01,0.15,0.0,0.1,0.35,0.1182236724414522","0,0,0"
20.266666666666666,99,AV,1,0,0,56,1614.9493849180149,0.1,-0.22293333333333334,"0.07,0.2966666666666667,0.20333333333333334,0.1,0.56,0.07766678631823196","0,0,0"
15.233333333333333,117,AV,2,0,0,42,1880.1756700095973,0.2,-0.1828,"0.03,0.21666666666666667,0.03666666666666667,0.2,0.42,0.0904221540112152","0,0,0"
23.016666666666666,56,AV,1,0,0,62,1025.7249596144625,0.1,-0.25318333333333337,"0.08,0.35,0.2833333333333333,0.1,0.62,0.049329571566540366","0,0,0"
28.8,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.3168000000000001,"0.08333333333333333,0.46,0.42,0.1,0.81,0.14896415846185204","0,0,0"
25.65,177,AV,1,0,0,69,2946.490055333797,0.4,-0.3591,"0.08333333333333333,0.39666666666666667,0.3466666666666667,0.4,0.69,0.14170376833700152","0,0,0"
20.4,208,AV,2,0,0,55,3456.1529418207683,0.5,-0.306,"0.07,0.2966666666666667,0.19333333333333333,0.5,0.55,0.1662146780093356","0,0,0"
10.7,221,AV,1,0,0,32,4061.843573313689,0.9,-0.20329999999999998,"0.006666666666666667,0.09666666666666666,0.0,0.9,0.32,0.19534379207968386","0,0,0"
27.9,191,AV,2,0,0,64,3151.1733449572957,0.7,-0.47429999999999994,"0.08333333333333333,0.35333333333333333,0.31333333333333335,0.7,0.64,0.1515474782802132","0,0,0"
15.3,53,AV,2,0,0,38,1014.5614647146556,0.5,-0.22949999999999998,"0.01,0.18333333333333332,0.02,0.5,0.38,0.04879269234230884","0,0,0"
7.766666666666667,245,AV,1,0,0,23,4951.479839002994,0.3,-0.10096666666666666,"0.0,0.023333333333333334,0.0,0.3,0.23,0.23812853220437127","0,0,0"
12.95,253,AV,1,0,0,34,5480.041794665195,0.6,-0.20720000000000002,"0.01,0.13,0.0,0.6,0.34,0.26354834340696637","0,0,0"
4.816666666666666,71,AV,0,0,0,28,1150.4391077840953,0.1,-0.10513733226646095,"0.0033333333333333335,0.06,0.0,0.1,0.28,0.05532737384270454","0,0,0"
20.283333333333335,247,AV,0,0,0,50,4968.170350229253,0.2,-0.25547688057581025,"0.056666666666666664,0.2733333333333333,0.12666666666666668,0.2,0.5,0.23893121888982288","0,0,0"
20.55,273,AV,1,0,0,56,7897.119961473183,0.3,-0.26715000000000005,"0.07,0.2966666666666667,0.20333333333333334,0.3,0.56,0.37979142523300763","0,0,0"
9.533333333333333,85,AV,1,0,0,28,1434.4967426379471,0.9,-0.1811333333333333,"0.0033333333333333335,0.06,0.0,0.9,0.28,0.06898838627708276","0,0,0"
7.85,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08635000000000001,"0.0,0.023333333333333334,0.0,0.1,0.23,0.07950529779368645","0,0,0"
