travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.14355,"0.02,0.13333333333333333,0.006666666666666667,0.1,0.35,0.1182236724414522","0,0,0"
26.7,99,AV,1,0,0,56,1614.9493849180149,0.1,-0.2937,"0.11333333333333333,0.42333333333333334,0.03333333333333333,0.1,0.56,0.07766678631823196","0,0,0"
15.65,117,AV,1,0,0,42,1880.1756700095973,0.6,-0.2504,"0.07,0.19,0.023333333333333334,0.6,0.42,0.0904221540112152","0,0,0"
34.68333333333333,56,AV,1,0,0,62,1025.7249596144625,0.9,-0.6589833333333333,"0.13333333333333333,0.5466666666666666,0.03333333333333333,0.9,0.62,0.049329571566540366","0,0,0"
39.983333333333334,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.4398166666666667,"0.18,0.73,0.05333333333333334,0.1,0.81,0.14896415846185204","0,0,0"
35.55,177,AV,1,0,0,69,2946.490055333797,0.5,-0.53325,"0.15,0.6433333333333333,0.03333333333333333,0.5,0.69,0.14170376833700152","0,0,0"
26.083333333333332,208,AV,1,0,0,55,3456.1529418207683,0.2,-0.31299999999999994,"0.11333333333333333,0.41333333333333333,0.03333333333333333,0.2,0.55,0.1662146780093356","0,0,0"
10.8,221,AV,1,0,0,32,4061.843573313689,0.2,-0.12960000000000002,"0.013333333333333334,0.08666666666666667,0.0033333333333333335,0.2,0.32,0.19534379207968386","0,0,0"
39.733333333333334,191,AV,0,0,0,64,3151.1733449572957,0.9,-0.7739738599663779,"0.13666666666666666,0.58,0.03333333333333333,0.9,0.64,0.1515474782802132","0,0,0"
11.85,53,AV,0,0,0,38,1014.5614647146556,0.9,-0.2842888516977381,"0.03333333333333333,0.17333333333333334,0.006666666666666667,0.9,0.38,0.04879269234230884","0,0,0"
7.416666666666667,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08158333333333334,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.23812853220437127","0,0,0"
12.5,253,AV,1,0,0,34,5480.041794665195,0.2,-0.15,"0.02,0.11666666666666667,0.0033333333333333335,0.2,0.34,0.26354834340696637","0,0,0"
9.433333333333334,71,AV,1,0,0,28,1150.4391077840953,0.4,-0.13206666666666667,"0.01,0.05333333333333334,0.0,0.4,0.28,0.05532737384270454","0,0,0"
21.65,247,AV,1,0,0,50,4968.170350229253,0.2,-0.2598,"0.11333333333333333,0.31,0.03333333333333333,0.2,0.5,0.23893121888982288","0,0,0"
25.883333333333333,273,AV,1,0,0,56,7897.119961473183,0.7,-0.4400166666666666,"0.11333333333333333,0.42333333333333334,0.03333333333333333,0.7,0.56,0.37979142523300763","0,0,0"
9.266666666666667,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11120000000000001,"0.01,0.05333333333333334,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.466666666666667,103,AV,1,0,0,23,1653.1781197118603,0.3,-0.09706666666666668,"0.0033333333333333335,0.02,0.0,0.3,0.23,0.07950529779368645","0,0,0"
27.033333333333335,284,AV,2,0,0,79,11049.706566164488,0.5,-0.4055000000000001,"0.17333333333333334,0.73,0.05,0.5,0.79,0.5314068705608562","0,0,0"
22.5,168,AV,1,0,0,51,2780.081336731352,0.2,-0.27,"0.11333333333333333,0.32666666666666666,0.03333333333333333,0.2,0.51,0.13370077424326215","0,0,0"
31.45,34,AV,1,0,0,62,857.6590975250949,0.3,-0.40885,"0.13333333333333333,0.5466666666666666,0.03333333333333333,0.3,0.62,0.041246881470994735","0,0,0"
49.7,261,AV,0,0,0,84,5899.132481879994,0.1,-0.5568709870365344,"0.18,0.7366666666666667,0.06,0.1,0.84,0.2837034189504176","0,0,0"
30.566666666666666,11,AV,1,0,0,61,626.2908344343901,0.5,-0.45849999999999996,"0.13333333333333333,0.5333333333333333,0.03333333333333333,0.5,0.61,0.03011982720037529","0,0,0"
17.216666666666665,124,AV,1,0,0,45,1997.7276787447236,0.1,-0.18938333333333335,"0.09333333333333334,0.21333333333333335,0.03,0.1,0.45,0.09607551183714699","0,0,0"
19.633333333333333,229,AV,1,0,0,48,4547.885280126284,0.1,-0.2159666666666667,"0.11333333333333333,0.26,0.03333333333333333,0.1,0.48,0.2187187026108142","0,0,0"
32.916666666666664,166,AV,0,0,0,58,2761.3662775036096,0.2,-0.41672837427935944,"0.11333333333333333,0.48333333333333334,0.03333333333333333,0.2,0.58,0.13280072219237518","0,0,0"
7.65,24,AV,1,0,0,23,779.2240782816187,0.4,-0.10709999999999999,"0.0033333333333333335,0.02,0.0,0.4,0.23,0.03747475341773148","0,0,0"
30.333333333333332,250,AV,1,0,0,60,5158.4050556257225,0.9,-0.5763333333333334,"0.13333333333333333,0.5166666666666667,0.03333333333333333,0.9,0.6,0.24808006178999184","0,0,0"
43.083333333333336,282,AV,0,0,0,69,9030.678864893336,0.9,-0.8252273521161569,"0.15,0.6433333333333333,0.03333333333333333,0.9,0.69,0.4343069895926497","0,0,0"
40.416666666666664,112,AV,1,0,0,84,1804.2001824470888,0.9,-0.7679166666666666,"0.18,0.7366666666666667,0.06,0.9,0.84,0.08676831073101827","0,0,0"
31.75,176,AV,1,0,0,63,2942.323800284961,0.9,-0.60325,"0.13666666666666666,0.5633333333333334,0.03333333333333333,0.9,0.63,0.1415034031468308","0,0,0"
20.633333333333333,266,AV,0,0,0,41,6248.181898567973,0.9,-0.4016361267497272,"0.06333333333333334,0.17666666666666667,0.023333333333333334,0.9,0.41,0.3004900419328989","0,0,0"
