travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,150,AV,2,0,0,35,2458.2611968747465,0.1,-0.1532666666666667,"0.043333333333333335,0.11666666666666667,0.0,0.1,0.35,0.1182236724414522","0,0,0"
21.233333333333334,99,AV,1,0,0,56,1614.9493849180149,0.8,-0.38220000000000004,"0.07666666666666666,0.31666666666666665,0.17666666666666667,0.8,0.56,0.07766678631823196","0,0,0"
20.333333333333332,117,AV,0,0,0,42,1880.1756700095973,0.2,-0.27591191172029883,"0.056666666666666664,0.20666666666666667,0.02,0.2,0.42,0.0904221540112152","0,0,0"
25.75,56,AV,2,0,0,62,1025.7249596144625,0.3,-0.33475000000000005,"0.09,0.41333333333333333,0.21,0.3,0.62,0.049329571566540366","0,0,0"
29.583333333333332,188,AV,1,0,0,81,3097.4575811220984,0.9,-0.5620833333333333,"0.11333333333333333,0.49333333333333335,0.3566666666666667,0.9,0.81,0.14896415846185204","0,0,0"
25.75,177,AV,2,0,0,69,2946.490055333797,0.3,-0.33475000000000005,"0.09333333333333334,0.43666666666666665,0.2966666666666667,0.3,0.69,0.14170376833700152","0,0,0"
20.8,208,AV,1,0,0,55,3456.1529418207683,0.2,-0.24960000000000002,"0.07666666666666666,0.30666666666666664,0.17666666666666667,0.2,0.55,0.1662146780093356","0,0,0"
11.466666666666667,221,AV,1,0,0,32,4061.843573313689,0.9,-0.21786666666666665,"0.0033333333333333335,0.1,0.0,0.9,0.32,0.19534379207968386","0,0,0"
26.283333333333335,191,AV,2,0,0,64,3151.1733449572957,0.3,-0.3416833333333334,"0.09,0.43666666666666665,0.22333333333333333,0.3,0.64,0.1515474782802132","0,0,0"
13.65,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.1638,"0.043333333333333335,0.15,0.02,0.2,0.38,0.04879269234230884","0,0,0"
7.616666666666666,245,AV,1,0,0,23,4951.479839002994,0.5,-0.11424999999999999,"0.0,0.023333333333333334,0.0,0.5,0.23,0.23812853220437127","0,0,0"
11.833333333333334,253,AV,0,0,0,34,5480.041794665195,0.3,-0.16478215493874698,"0.023333333333333334,0.11666666666666667,0.0,0.3,0.34,0.26354834340696637","0,0,0"
9.666666666666666,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11599999999999999,"0.0033333333333333335,0.06,0.0,0.2,0.28,0.05532737384270454","0,0,0"
19.15,247,AV,2,0,0,50,4968.170350229253,0.1,-0.21065,"0.07333333333333333,0.29,0.09333333333333334,0.1,0.5,0.23893121888982288","0,0,0"
21.716666666666665,273,AV,1,0,0,56,7897.119961473183,0.1,-0.23888333333333334,"0.07666666666666666,0.31666666666666665,0.17666666666666667,0.1,0.56,0.37979142523300763","0,0,0"
9.5,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10450000000000001,"0.0033333333333333335,0.06,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.833333333333333,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08616666666666667,"0.0,0.023333333333333334,0.0,0.1,0.23,0.07950529779368645","0,0,0"
29.55,284,AV,1,0,0,79,11049.706566164488,0.1,-0.32505,"0.11333333333333333,0.49,0.35,0.1,0.79,0.5314068705608562","0,0,0"
20.8,168,AV,2,0,0,51,2780.081336731352,0.3,-0.27040000000000003,"0.07333333333333333,0.29,0.11,0.3,0.51,0.13370077424326215","0,0,0"
23.683333333333334,34,AV,2,0,0,62,857.6590975250949,0.9,-0.44998333333333335,"0.09,0.41333333333333333,0.21,0.9,0.62,0.041246881470994735","0,0,0"
29.483333333333334,261,AV,1,0,0,84,5899.132481879994,0.1,-0.3243166666666667,"0.11333333333333333,0.49666666666666665,0.36666666666666664,0.1,0.84,0.2837034189504176","0,0,0"
23.85,11,AV,2,0,0,61,626.2908344343901,0.2,-0.2862,"0.09,0.41,0.2,0.2,0.61,0.03011982720037529","0,0,0"
17.966666666666665,124,AV,1,0,0,45,1997.7276787447236,0.1,-0.19763333333333333,"0.06666666666666667,0.24,0.03,0.1,0.45,0.09607551183714699","0,0,0"
21.733333333333334,229,AV,2,0,0,48,4547.885280126284,0.1,-0.2390666666666667,"0.07,0.28,0.056666666666666664,0.1,0.48,0.2187187026108142","0,0,0"
24.35,166,AV,1,0,0,58,2761.3662775036096,0.2,-0.2922,"0.07666666666666666,0.37666666666666665,0.17666666666666667,0.2,0.58,0.13280072219237518","0,0,0"
7.683333333333334,24,AV,1,0,0,23,779.2240782816187,0.2,-0.0922,"0.0,0.023333333333333334,0.0,0.2,0.23,0.03747475341773148","0,0,0"
25.45,250,AV,0,0,0,60,5158.4050556257225,0.2,-0.3170315022478827,"0.08,0.41,0.19333333333333333,0.2,0.6,0.24808006178999184","0,0,0"
27.883333333333333,282,AV,2,0,0,69,9030.678864893336,0.1,-0.3067166666666667,"0.09333333333333334,0.43666666666666665,0.2966666666666667,0.1,0.69,0.4343069895926497","0,0,0"
30.066666666666666,112,AV,2,0,0,84,1804.2001824470888,0.2,-0.36079999999999995,"0.11333333333333333,0.49666666666666665,0.36666666666666664,0.2,0.84,0.08676831073101827","0,0,0"
26.35,176,AV,1,0,0,63,2942.323800284961,0.1,-0.28985000000000005,"0.09,0.42333333333333334,0.22,0.1,0.63,0.1415034031468308","0,0,0"
15.933333333333334,266,AV,1,0,0,41,6248.181898567973,0.2,-0.19119999999999998,"0.05,0.19333333333333333,0.02,0.2,0.41,0.3004900419328989","0,0,0"
26.15,175,AV,1,0,0,62,2898.378436294527,0.2,-0.3138,"0.09,0.41333333333333333,0.21,0.2,0.62,0.13938996527280403","0,0,0"
28.133333333333333,92,AV,1,0,0,71,1519.7273932229994,0.1,-0.30946666666666667,"0.09333333333333334,0.45666666666666667,0.32,0.1,0.71,0.07308733252801383","0,0,0"
26.85,120,AV,2,0,0,65,1929.5758599688188,0.8,-0.48330000000000006,"0.09,0.43666666666666665,0.24333333333333335,0.8,0.65,0.09279792753915007","0,0,0"
11.983333333333333,234,AV,0,0,0,34,4617.1597275219765,0.3,-0.1687783353564065,"0.023333333333333334,0.11666666666666667,0.0,0.3,0.34,0.2220502768096353","0,0,0"
27.9,190,AV,2,0,0,70,3132.463358685509,0.5,-0.4185,"0.09333333333333334,0.44666666666666666,0.31666666666666665,0.5,0.7,0.150647670199936","0,0,0"
11.4,121,AV,1,0,0,32,1945.516475481125,0.1,-0.1254,"0.0033333333333333335,0.1,0.0,0.1,0.32,0.09356454994251304","0,0,0"
27.983333333333334,86,AV,1,0,0,71,1447.5744631551047,0.1,-0.3078166666666667,"0.09333333333333334,0.45666666666666667,0.32,0.1,0.71,0.06961732519889745","0,0,0"
17.016666666666666,264,AV,2,0,0,48,6007.794801579103,0.1,-0.18718333333333334,"0.07,0.28,0.056666666666666664,0.1,0.48,0.2889292503255245","0,0,0"
21.733333333333334,222,AV,1,0,0,56,4104.202624979457,0.1,-0.2390666666666667,"0.07666666666666666,0.31666666666666665,0.17666666666666667,0.1,0.56,0.19738094039225168","0,0,0"
13.716666666666667,33,AV,0,0,0,34,835.7777612710734,0.5,-0.2775394191259054,"0.023333333333333334,0.11666666666666667,0.0,0.5,0.34,0.0401945555695952","0,0,0"
16.633333333333333,169,AV,1,0,0,44,2793.3389947689566,0.1,-0.1829666666666667,"0.06666666666666667,0.21333333333333335,0.03,0.1,0.44,0.1343383667916745","0,0,0"
