travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,150,AV,2,0,0,35,2458.2611968747465,0.3,-0.17853333333333335,"0.0,0.15,0.01,0.3,0.35,0.1182236724414522","0,0,0"
21.583333333333332,99,AV,2,0,0,56,1614.9493849180149,0.5,-0.32375,"0.08333333333333333,0.36666666666666664,0.12,0.5,0.56,0.07766678631823196","0,0,0"
13.266666666666667,117,AV,0,0,0,42,1880.1756700095973,0.2,-0.19111191172029884,"0.013333333333333334,0.22333333333333333,0.04666666666666667,0.2,0.42,0.0904221540112152","0,0,0"
26.883333333333333,56,AV,2,0,0,62,1025.7249596144625,0.1,-0.2957166666666667,"0.08333333333333333,0.36666666666666664,0.2633333333333333,0.1,0.62,0.049329571566540366","0,0,0"
30.15,188,AV,2,0,0,81,3097.4575811220984,0.4,-0.4221,"0.08333333333333333,0.4533333333333333,0.4266666666666667,0.4,0.81,0.14896415846185204","0,0,0"
26.616666666666667,177,AV,2,0,0,69,2946.490055333797,0.1,-0.29278333333333334,"0.08333333333333333,0.41333333333333333,0.33,0.1,0.69,0.14170376833700152","0,0,0"
19.416666666666668,208,AV,2,0,0,55,3456.1529418207683,0.4,-0.2718333333333333,"0.08333333333333333,0.36666666666666664,0.11,0.4,0.55,0.1662146780093356","0,0,0"
11.283333333333333,221,AV,1,0,0,32,4061.843573313689,0.2,-0.1354,"0.0,0.10333333333333333,0.0,0.2,0.32,0.19534379207968386","0,0,0"
23.733333333333334,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.26106666666666667,"0.08333333333333333,0.36666666666666664,0.3,0.1,0.64,0.1515474782802132","0,0,0"
14.216666666666667,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.15638333333333335,"0.0,0.16666666666666666,0.04666666666666667,0.1,0.38,0.04879269234230884","0,0,0"
7.733333333333333,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08506666666666668,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
12.75,253,AV,1,0,0,34,5480.041794665195,0.1,-0.14025,"0.0,0.13666666666666666,0.0033333333333333335,0.1,0.34,0.26354834340696637","0,0,0"
9.716666666666667,71,AV,1,0,0,28,1150.4391077840953,0.6,-0.15546666666666667,"0.0,0.06333333333333334,0.0,0.6,0.28,0.05532737384270454","0,0,0"
22.166666666666668,247,AV,0,0,0,50,4968.170350229253,0.5,-0.34457688057581026,"0.05,0.34,0.06666666666666667,0.5,0.5,0.23893121888982288","0,0,0"
21.366666666666667,273,AV,2,0,0,56,7897.119961473183,0.7,-0.36323333333333335,"0.08333333333333333,0.36666666666666664,0.12,0.7,0.56,0.37979142523300763","0,0,0"
9.716666666666667,85,AV,1,0,0,28,1434.4967426379471,0.3,-0.12631666666666666,"0.0,0.06333333333333334,0.0,0.3,0.28,0.06898838627708276","0,0,0"
7.816666666666666,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08598333333333334,"0.0,0.023333333333333334,0.0,0.1,0.23,0.07950529779368645","0,0,0"
28.15,284,AV,1,0,0,79,11049.706566164488,0.2,-0.33779999999999993,"0.08333333333333333,0.44666666666666666,0.42333333333333334,0.2,0.79,0.5314068705608562","0,0,0"
