travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.9,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.1428,"0.0033333333333333335,0.08666666666666667,0.07,0.2,0.35,0.1182236724414522","0,0,0"
21.8,99,AV,1,0,0,56,1614.9493849180149,0.9,-0.41419999999999996,"0.08333333333333333,0.29333333333333333,0.19333333333333333,0.9,0.56,0.07766678631823196","0,0,0"
14.6,117,AV,1,0,0,42,1880.1756700095973,0.4,-0.20439999999999997,"0.043333333333333335,0.15,0.09,0.4,0.42,0.0904221540112152","0,0,0"
27.0,56,AV,2,0,0,62,1025.7249596144625,0.9,-0.513,"0.08333333333333333,0.33666666666666667,0.29333333333333333,0.9,0.62,0.049329571566540366","0,0,0"
29.933333333333334,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.3592,"0.08666666666666667,0.45,0.4266666666666667,0.2,0.81,0.14896415846185204","0,0,0"
25.4,177,AV,1,0,0,69,2946.490055333797,0.4,-0.35559999999999997,"0.08666666666666667,0.38333333333333336,0.3566666666666667,0.4,0.69,0.14170376833700152","0,0,0"
21.0,208,AV,1,0,0,55,3456.1529418207683,0.5,-0.315,"0.08333333333333333,0.2833333333333333,0.19333333333333333,0.5,0.55,0.1662146780093356","0,0,0"
9.033333333333333,221,AV,1,0,0,32,4061.843573313689,0.3,-0.11743333333333333,"0.0033333333333333335,0.03,0.07,0.3,0.32,0.19534379207968386","0,0,0"
24.783333333333335,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.27261666666666673,"0.08333333333333333,0.35333333333333333,0.31333333333333335,0.1,0.64,0.1515474782802132","0,0,0"
13.483333333333333,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.1618,"0.0033333333333333335,0.12,0.09,0.2,0.38,0.04879269234230884","0,0,0"
10.566666666666666,245,AV,2,0,0,23,4951.479839002994,0.4,-0.1479333333333333,"0.0,0.013333333333333334,0.01,0.4,0.23,0.23812853220437127","0,0,0"
11.15,253,AV,1,0,0,34,5480.041794665195,0.9,-0.21184999999999998,"0.0033333333333333335,0.06666666666666667,0.07,0.9,0.34,0.26354834340696637","0,0,0"
10.933333333333334,71,AV,2,0,0,28,1150.4391077840953,0.2,-0.1312,"0.0,0.013333333333333334,0.05,0.2,0.28,0.05532737384270454","0,0,0"
19.966666666666665,247,AV,2,0,0,50,4968.170350229253,0.1,-0.21963333333333335,"0.08,0.25333333333333335,0.12333333333333334,0.1,0.5,0.23893121888982288","0,0,0"
22.266666666666666,273,AV,2,0,0,56,7897.119961473183,0.2,-0.2672,"0.08333333333333333,0.29333333333333333,0.19333333333333333,0.2,0.56,0.37979142523300763","0,0,0"
12.2,85,AV,2,0,0,28,1434.4967426379471,0.3,-0.1586,"0.0,0.013333333333333334,0.05,0.3,0.28,0.06898838627708276","0,0,0"
10.05,103,AV,2,0,0,23,1653.1781197118603,0.1,-0.11055000000000001,"0.0,0.013333333333333334,0.01,0.1,0.23,0.07950529779368645","0,0,0"
28.933333333333334,284,AV,1,0,0,79,11049.706566164488,0.4,-0.40506666666666663,"0.08666666666666667,0.44333333333333336,0.42333333333333334,0.4,0.79,0.5314068705608562","0,0,0"
21.483333333333334,168,AV,2,0,0,51,2780.081336731352,0.4,-0.3007666666666667,"0.08,0.25333333333333335,0.14,0.4,0.51,0.13370077424326215","0,0,0"
25.166666666666668,34,AV,2,0,0,62,857.6590975250949,0.3,-0.3271666666666667,"0.08333333333333333,0.33666666666666667,0.29333333333333333,0.3,0.62,0.041246881470994735","0,0,0"
30.733333333333334,261,AV,2,0,0,84,5899.132481879994,0.5,-0.461,"0.08666666666666667,0.45,0.44,0.5,0.84,0.2837034189504176","0,0,0"
25.116666666666667,11,AV,2,0,0,61,626.2908344343901,0.1,-0.2762833333333333,"0.08333333333333333,0.33666666666666667,0.28,0.1,0.61,0.03011982720037529","0,0,0"
17.933333333333334,124,AV,1,0,0,45,1997.7276787447236,0.2,-0.2152,"0.043333333333333335,0.20333333333333334,0.09,0.2,0.45,0.09607551183714699","0,0,0"
22.7,229,AV,0,0,0,48,4547.885280126284,0.3,-0.3082929449192997,"0.06,0.25333333333333335,0.09333333333333334,0.3,0.48,0.2187187026108142","0,0,0"
25.25,166,AV,2,0,0,58,2761.3662775036096,0.3,-0.32825000000000004,"0.08333333333333333,0.31,0.23666666666666666,0.3,0.58,0.13280072219237518","0,0,0"
10.483333333333333,24,AV,2,0,0,23,779.2240782816187,0.5,-0.15724999999999997,"0.0,0.013333333333333334,0.01,0.5,0.23,0.03747475341773148","0,0,0"
22.583333333333332,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.24841666666666667,"0.08333333333333333,0.32,0.28,0.1,0.6,0.24808006178999184","0,0,0"
26.05,282,AV,1,0,0,69,9030.678864893336,0.1,-0.28655,"0.08666666666666667,0.38333333333333336,0.3566666666666667,0.1,0.69,0.4343069895926497","0,0,0"
31.666666666666668,112,AV,2,0,0,84,1804.2001824470888,0.6,-0.5066666666666667,"0.08666666666666667,0.45,0.44,0.6,0.84,0.08676831073101827","0,0,0"
23.5,176,AV,1,0,0,63,2942.323800284961,0.7,-0.39949999999999997,"0.08333333333333333,0.33666666666666667,0.31333333333333335,0.7,0.63,0.1415034031468308","0,0,0"
14.35,266,AV,1,0,0,41,6248.181898567973,0.4,-0.20089999999999997,"0.043333333333333335,0.13,0.09,0.4,0.41,0.3004900419328989","0,0,0"
26.916666666666668,175,AV,2,0,0,62,2898.378436294527,0.3,-0.34991666666666665,"0.08333333333333333,0.33666666666666667,0.29333333333333333,0.3,0.62,0.13938996527280403","0,0,0"
27.333333333333332,92,AV,1,0,0,71,1519.7273932229994,0.2,-0.32799999999999996,"0.08666666666666667,0.4166666666666667,0.36666666666666664,0.2,0.71,0.07308733252801383","0,0,0"
28.116666666666667,120,AV,2,0,0,65,1929.5758599688188,0.2,-0.3374,"0.08333333333333333,0.37333333333333335,0.31333333333333335,0.2,0.65,0.09279792753915007","0,0,0"
11.433333333333334,234,AV,1,0,0,34,4617.1597275219765,0.1,-0.1257666666666667,"0.0033333333333333335,0.06666666666666667,0.07,0.1,0.34,0.2220502768096353","0,0,0"
28.933333333333334,190,AV,2,0,0,70,3132.463358685509,0.3,-0.3761333333333333,"0.08666666666666667,0.41333333333333333,0.3566666666666667,0.3,0.7,0.150647670199936","0,0,0"
9.583333333333334,121,AV,1,0,0,32,1945.516475481125,0.2,-0.115,"0.0033333333333333335,0.03,0.07,0.2,0.32,0.09356454994251304","0,0,0"
27.316666666666666,86,AV,1,0,0,71,1447.5744631551047,0.2,-0.3278,"0.08666666666666667,0.4166666666666667,0.36666666666666664,0.2,0.71,0.06961732519889745","0,0,0"
23.783333333333335,264,AV,0,0,0,48,6007.794801579103,0.2,-0.29538702551961815,"0.06,0.25333333333333335,0.09333333333333334,0.2,0.48,0.2889292503255245","0,0,0"
23.716666666666665,222,AV,2,0,0,56,4104.202624979457,0.5,-0.35574999999999996,"0.08333333333333333,0.29333333333333333,0.19333333333333333,0.5,0.56,0.19738094039225168","0,0,0"
11.966666666666667,33,AV,1,0,0,34,835.7777612710734,0.1,-0.13163333333333335,"0.0033333333333333335,0.06666666666666667,0.07,0.1,0.34,0.0401945555695952","0,0,0"
16.55,169,AV,1,0,0,44,2793.3389947689566,0.2,-0.1986,"0.043333333333333335,0.17666666666666667,0.09,0.2,0.44,0.1343383667916745","0,0,0"
30.05,145,AV,2,0,0,72,2382.718205806423,0.2,-0.3606,"0.08666666666666667,0.4266666666666667,0.36666666666666664,0.2,0.72,0.11459062895418437","0,0,0"
25.316666666666666,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.30379999999999996,"0.08666666666666667,0.37333333333333335,0.3566666666666667,0.2,0.68,0.0723041696201366","0,0,0"
23.683333333333334,246,AV,2,0,0,57,4959.361066312568,0.1,-0.2605166666666667,"0.08333333333333333,0.30666666666666664,0.20333333333333334,0.1,0.57,0.23850755931388606","0,0,0"
25.666666666666668,269,AV,2,0,0,62,7099.697064525982,0.7,-0.4363333333333333,"0.08333333333333333,0.33666666666666667,0.29333333333333333,0.7,0.62,0.3414414470102487","0,0,0"
24.116666666666667,227,AV,2,0,0,58,4304.4895651906745,0.6,-0.3858666666666667,"0.08333333333333333,0.31,0.23666666666666666,0.6,0.58,0.207013219355909","0,0,0"
24.033333333333335,129,AV,0,0,0,48,2123.4400354784907,0.2,-0.31665603690121613,"0.06,0.25333333333333335,0.09333333333333334,0.2,0.48,0.1021213203554731","0,0,0"
19.75,159,AV,1,0,0,52,2574.4307659940623,0.1,-0.21725000000000003,"0.08333333333333333,0.25333333333333335,0.16333333333333333,0.1,0.52,0.12381054543309646","0,0,0"
26.166666666666668,5,AV,1,0,0,69,522.2875039790788,0.1,-0.28783333333333333,"0.08666666666666667,0.38333333333333336,0.3566666666666667,0.1,0.69,0.025118057783764625","0,0,0"
5.9,23,AV,1,0,0,14,779.0639592631991,0.1,-0.06490000000000001,"0.0,0.0033333333333333335,0.0,0.1,0.14,0.03746705291039347","0,0,0"
22.8,140,AV,2,0,0,53,2302.618320259251,0.3,-0.2964,"0.08333333333333333,0.2733333333333333,0.16333333333333333,0.3,0.53,0.11073843349034766","0,0,0"
22.233333333333334,198,AV,1,0,0,59,3301.717979419838,0.9,-0.4224333333333333,"0.08333333333333333,0.31,0.28,0.9,0.59,0.15878753054770403","0,0,0"
28.266666666666666,238,AV,1,0,0,76,4662.282088415262,0.1,-0.3109333333333334,"0.08666666666666667,0.4266666666666667,0.41333333333333333,0.1,0.76,0.2242203192855181","0,0,0"
11.8,20,AV,0,0,0,39,753.5670156580491,0.4,-0.24482131934291906,"0.016666666666666666,0.12333333333333334,0.09,0.4,0.39,0.03624084378629158","0,0,0"
18.466666666666665,220,AV,1,0,0,46,4021.28082322038,0.4,-0.2585333333333333,"0.043333333333333335,0.22333333333333333,0.09,0.4,0.46,0.1933930322147629","0,0,0"
15.25,100,AV,0,0,0,40,1614.9573615816892,0.1,-0.20490268367285935,"0.03,0.12333333333333334,0.09,0.1,0.4,0.07766716993510497","0,0,0"
27.166666666666668,104,AV,2,0,0,67,1659.6531244520008,0.9,-0.5161666666666667,"0.08333333333333333,0.37333333333333335,0.33666666666666667,0.9,0.67,0.07981669628967558","0,0,0"
27.216666666666665,200,AV,2,0,0,67,3361.758609282253,0.1,-0.29938333333333333,"0.08333333333333333,0.37333333333333335,0.33666666666666667,0.1,0.67,0.16167502833152653","0,0,0"
24.05,160,AV,2,0,0,58,2580.565825479665,0.1,-0.26455000000000006,"0.08333333333333333,0.31,0.23666666666666666,0.1,0.58,0.12410559514707999","0,0,0"
23.15,167,AV,2,0,0,57,2767.495209174315,0.2,-0.2778,"0.08333333333333333,0.30666666666666664,0.20333333333333334,0.2,0.57,0.13309547720505432","0,0,0"
22.133333333333333,1,AV,1,0,0,57,477.1303205766694,0.9,-0.4205333333333333,"0.08333333333333333,0.30666666666666664,0.20333333333333334,0.9,0.57,0.022946340609962184","0,0,0"
12.25,52,AV,1,0,0,35,985.8695826897422,0.1,-0.13475,"0.0033333333333333335,0.08666666666666667,0.07,0.1,0.35,0.04741283097259167","0,0,0"
