travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.8,150,AV,2,0,0,35,2458.2611968747465,0.2,-0.1656,"0.0,0.14,0.02,0.2,0.35,0.1182236724414522","0,0,0"
22.666666666666668,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.24933333333333338,"0.08,0.27666666666666667,0.21333333333333335,0.1,0.56,0.07766678631823196","0,0,0"
16.583333333333332,117,AV,1,0,0,42,1880.1756700095973,0.9,-0.3150833333333333,"0.0033333333333333335,0.22333333333333333,0.056666666666666664,0.9,0.42,0.0904221540112152","0,0,0"
27.783333333333335,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.33340000000000003,"0.08666666666666667,0.27666666666666667,0.35,0.2,0.62,0.049329571566540366","0,0,0"
30.016666666666666,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.33018333333333333,"0.09,0.37,0.5033333333333333,0.1,0.81,0.14896415846185204","0,0,0"
27.666666666666668,177,AV,1,0,0,69,2946.490055333797,0.4,-0.3873333333333333,"0.08666666666666667,0.35333333333333333,0.38666666666666666,0.4,0.69,0.14170376833700152","0,0,0"
20.25,208,AV,2,0,0,55,3456.1529418207683,0.3,-0.26325000000000004,"0.08,0.27666666666666667,0.20333333333333334,0.3,0.55,0.1662146780093356","0,0,0"
11.416666666666666,221,AV,1,0,0,32,4061.843573313689,0.9,-0.21691666666666665,"0.0,0.1,0.0033333333333333335,0.9,0.32,0.19534379207968386","0,0,0"
28.766666666666666,191,AV,2,0,0,64,3151.1733449572957,0.9,-0.5465666666666666,"0.08666666666666667,0.28,0.38333333333333336,0.9,0.64,0.1515474782802132","0,0,0"
14.366666666666667,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.1724,"0.0,0.15666666666666668,0.056666666666666664,0.2,0.38,0.04879269234230884","0,0,0"
7.7,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08470000000000001,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
13.9,253,AV,2,0,0,34,5480.041794665195,0.9,-0.2641,"0.0,0.13333333333333333,0.006666666666666667,0.9,0.34,0.26354834340696637","0,0,0"
9.833333333333334,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10816666666666669,"0.0,0.06333333333333334,0.0,0.1,0.28,0.05532737384270454","0,0,0"
