travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.816666666666666,195,AV,1,0,0,53,3151.1733449572957,0.2,-1.9282828282828284
14.966666666666667,143,AV,1,0,0,31,2198.5025098873134,0.6,-0.907070707070707
21.833333333333332,164,AV,1,0,0,42,2520.718778515204,0.2,-1.323232323232323
44.3,72,AV,1,0,0,81,1089.3140785512585,0.1,-2.6848484848484846
41.36666666666667,80,AV,1,0,0,71,1240.6560786390864,0.2,-2.507070707070707
45.3,43,AV,0,0,0,68,863.5619359671642,0.1,-2.9191537252730773
45.38333333333333,140,AV,1,0,0,98,2158.6935677652164,0.5,-2.7505050505050503
30.283333333333335,272,AV,1,0,0,51,6007.794801579103,0.2,-1.8353535353535355
43.95,88,AV,1,0,0,78,1405.7852601227096,0.3,-2.663636363636364
24.0,105,AV,0,0,0,45,1573.7150367511856,0.1,-1.5498613131964996
21.183333333333334,260,AV,1,0,0,38,5434.023139443809,0.2,-1.2838383838383838
11.45,107,AV,1,0,0,12,1592.6375082496468,0.1,-0.6939393939393939
26.35,284,AV,1,0,0,48,7897.119961473183,0.3,-1.5969696969696972
15.566666666666666,215,AV,1,0,0,33,3531.3895067900216,0.5,-0.9434343434343434
21.2,150,AV,1,0,0,41,2314.8193170712048,0.1,-1.284848484848485
33.766666666666666,209,AV,1,0,0,55,3368.9508766880413,0.6,-2.0464646464646465
37.56666666666667,224,AV,1,0,0,64,3849.958431883558,0.3,-2.276767676767677
39.083333333333336,170,AV,1,0,0,66,2612.3907844155665,0.1,-2.368686868686869
20.016666666666666,51,AV,1,0,0,40,914.1934345695068,0.2,-1.213131313131313
16.683333333333334,54,AV,1,0,0,32,926.7012599248138,0.3,-1.011111111111111
32.81666666666667,275,AV,0,0,0,51,6434.117121135291,0.4,-2.012202110761595
36.766666666666666,263,AV,1,0,0,62,5557.427333357366,1.0,-2.228282828282828
31.783333333333335,177,AV,1,0,0,53,2756.9260540590044,0.1,-1.9262626262626263
24.3,59,AV,1,0,0,44,959.5289757906356,0.5,-1.4727272727272727
19.45,128,AV,1,0,0,38,1997.7276787447236,0.4,-1.1787878787878787
26.3,232,AV,2,0,0,32,4159.866430607663,0.2,-1.593939393939394
28.05,94,AV,1,0,0,50,1460.8215047913693,0.3,-1.7
20.283333333333335,227,AV,1,0,0,39,3882.59008652233,0.1,-1.2292929292929293
25.4,252,AV,1,0,0,48,4950.077303955518,0.9,-1.5393939393939393
43.2,15,AV,0,0,0,67,640.5426603936758,0.1,-2.852358258370533
51.666666666666664,141,AV,0,0,0,77,2164.09247058771,0.4,-3.200626250802551
31.95,203,AV,1,0,0,53,3278.222126324269,0.2,-1.9363636363636363
45.06666666666667,178,AV,1,0,0,83,2761.3662775036096,0.1,-2.7313131313131316
32.61666666666667,271,AV,1,0,0,54,5984.209260784091,0.3,-1.9767676767676767
39.31666666666667,247,AV,2,0,0,59,4704.305573257116,0.4,-2.382828282828283
14.666666666666666,230,AV,1,0,0,27,4034.238052294327,0.1,-0.8888888888888888
17.283333333333335,157,AV,1,0,0,35,2401.1770329784995,0.3,-1.0474747474747477
12.083333333333334,149,AV,1,0,0,14,2294.767722006211,0.2,-0.7323232323232324
21.033333333333335,274,AV,1,0,0,41,6230.691172258436,0.3,-1.2747474747474747
40.65,231,AV,1,0,0,69,4104.202624979457,0.2,-2.4636363636363634
25.45,101,AV,1,0,0,48,1564.4426034616197,0.5,-1.5424242424242425
39.5,172,AV,1,0,0,67,2648.588416164911,0.4,-2.393939393939394
17.083333333333332,119,AV,1,0,0,32,1782.711710770346,0.3,-1.0353535353535352
37.78333333333333,270,AV,0,0,0,57,5913.041300376779,0.5,-2.3152666463011937
15.316666666666666,243,AV,0,0,0,34,4645.51881630073,0.1,-0.9605720097352126
48.2,216,AV,0,0,0,71,3534.445695738256,0.4,-2.963651590626198
