travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.983333333333334,195,AV,1,0,0,53,3151.1733449572957,0.5,-1.7565656565656567
14.366666666666667,143,AV,1,0,0,31,2198.5025098873134,0.3,-0.8707070707070708
20.25,164,AV,1,0,0,42,2520.718778515204,0.5,-1.2272727272727273
41.86666666666667,72,AV,1,0,0,81,1089.3140785512585,0.8,-2.5373737373737373
39.516666666666666,80,AV,1,0,0,71,1240.6560786390864,0.4,-2.3949494949494947
40.7,43,AV,1,0,0,68,863.5619359671642,0.7,-2.466666666666667
43.166666666666664,140,AV,1,0,0,98,2158.6935677652164,0.5,-2.616161616161616
38.21666666666667,272,AV,0,0,0,51,6007.794801579103,0.2,-2.3411291799606615
46.43333333333333,88,AV,2,0,0,78,1405.7852601227096,0.9,-2.814141414141414
32.43333333333333,105,AV,2,0,0,45,1573.7150367511856,0.4,-1.9656565656565654
33.68333333333333,260,AV,2,0,0,38,5434.023139443809,0.1,-2.0414141414141413
11.216666666666667,107,AV,1,0,0,12,1592.6375082496468,0.2,-0.6797979797979798
25.016666666666666,284,AV,1,0,0,48,7897.119961473183,0.1,-1.516161616161616
15.15,215,AV,1,0,0,33,3531.3895067900216,0.2,-0.9181818181818182
20.3,150,AV,1,0,0,41,2314.8193170712048,0.1,-1.2303030303030305
38.15,209,AV,0,0,0,55,3368.9508766880413,0.4,-2.356645458834914
39.333333333333336,224,AV,2,0,0,64,3849.958431883558,0.1,-2.383838383838384
36.983333333333334,170,AV,1,0,0,66,2612.3907844155665,0.7,-2.2414141414141415
18.95,51,AV,1,0,0,40,914.1934345695068,0.5,-1.1484848484848484
15.616666666666667,54,AV,0,0,0,32,926.7012599248138,0.1,-1.1083291075231865
27.4,275,AV,1,0,0,51,6434.117121135291,0.3,-1.6606060606060604
34.96666666666667,263,AV,1,0,0,62,5557.427333357366,0.1,-2.1191919191919193
29.133333333333333,177,AV,1,0,0,53,2756.9260540590044,0.6,-1.7656565656565657
22.666666666666668,59,AV,1,0,0,44,959.5289757906356,0.1,-1.3737373737373737
18.716666666666665,128,AV,1,0,0,38,1997.7276787447236,0.2,-1.1343434343434342
15.55,232,AV,1,0,0,32,4159.866430607663,0.2,-0.9424242424242425
34.55,94,AV,0,0,0,50,1460.8215047913693,1.0,-2.196621343450688
25.9,227,AV,0,0,0,39,3882.59008652233,0.1,-1.6083309734566495
24.033333333333335,252,AV,1,0,0,48,4950.077303955518,0.4,-1.4565656565656566
37.65,15,AV,1,0,0,67,640.5426603936758,0.3,-2.2818181818181817
41.43333333333333,141,AV,1,0,0,77,2164.09247058771,0.9,-2.511111111111111
29.916666666666668,203,AV,1,0,0,53,3278.222126324269,0.3,-1.8131313131313131
43.05,178,AV,1,0,0,83,2761.3662775036096,0.2,-2.609090909090909
30.85,271,AV,1,0,0,54,5984.209260784091,0.1,-1.8696969696969699
39.18333333333333,247,AV,2,0,0,59,4704.305573257116,0.4,-2.3747474747474744
14.483333333333333,230,AV,1,0,0,27,4034.238052294327,0.1,-0.8777777777777778
25.833333333333332,157,AV,2,0,0,35,2401.1770329784995,0.6,-1.5656565656565655
12.116666666666667,149,AV,1,0,0,14,2294.767722006211,0.4,-0.7343434343434344
19.466666666666665,274,AV,1,0,0,41,6230.691172258436,0.4,-1.1797979797979796
37.833333333333336,231,AV,1,0,0,69,4104.202624979457,0.6,-2.2929292929292933
24.283333333333335,101,AV,1,0,0,48,1564.4426034616197,0.3,-1.4717171717171718
37.0,172,AV,1,0,0,67,2648.588416164911,0.1,-2.242424242424242
17.166666666666668,119,AV,1,0,0,32,1782.711710770346,0.3,-1.0404040404040404
32.766666666666666,270,AV,1,0,0,57,5913.041300376779,0.1,-1.9858585858585858
16.466666666666665,243,AV,1,0,0,34,4645.51881630073,0.4,-0.9979797979797979
39.833333333333336,216,AV,1,0,0,71,3534.445695738256,0.1,-2.4141414141414144
41.11666666666667,109,AV,2,0,0,52,1626.914224999384,0.2,-2.491919191919192
29.016666666666666,197,AV,1,0,0,53,3225.188153267811,0.1,-1.7585858585858585
28.35,163,AV,1,0,0,50,2496.2043409386315,0.2,-1.7181818181818183
35.43333333333333,171,AV,1,0,0,63,2629.980017260476,0.3,-2.1474747474747473
35.96666666666667,129,AV,1,0,0,65,2011.9739719035176,0.1,-2.17979797979798
44.416666666666664,76,AV,2,0,0,62,1150.4391077840953,0.2,-2.6919191919191916
