travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.95,195,AV,1,0,0,53,3151.1733449572957,0.2,-2.0575757575757576
15.5,143,AV,1,0,0,31,2198.5025098873134,1.0,-0.9393939393939394
23.916666666666668,164,AV,1,0,0,42,2520.718778515204,0.1,-1.4494949494949496
49.983333333333334,72,AV,1,0,0,81,1089.3140785512585,0.3,-3.029292929292929
45.983333333333334,80,AV,1,0,0,71,1240.6560786390864,0.1,-2.786868686868687
47.166666666666664,43,AV,1,0,0,68,863.5619359671642,0.3,-2.8585858585858586
50.766666666666666,140,AV,1,0,0,98,2158.6935677652164,0.4,-3.076767676767677
33.38333333333333,272,AV,1,0,0,51,6007.794801579103,0.9,-2.0232323232323233
49.333333333333336,88,AV,1,0,0,78,1405.7852601227096,0.1,-2.98989898989899
27.583333333333332,105,AV,1,0,0,45,1573.7150367511856,0.2,-1.6717171717171717
23.066666666666666,260,AV,1,0,0,38,5434.023139443809,0.3,-1.3979797979797979
11.2,107,AV,1,0,0,12,1592.6375082496468,0.3,-0.6787878787878787
29.016666666666666,284,AV,1,0,0,48,7897.119961473183,0.6,-1.7585858585858585
17.5,215,AV,1,0,0,33,3531.3895067900216,0.2,-1.0606060606060606
23.45,150,AV,1,0,0,41,2314.8193170712048,0.1,-1.4212121212121211
36.833333333333336,209,AV,1,0,0,55,3368.9508766880413,0.3,-2.2323232323232323
42.21666666666667,224,AV,1,0,0,64,3849.958431883558,0.6,-2.5585858585858587
43.483333333333334,170,AV,1,0,0,66,2612.3907844155665,0.5,-2.6353535353535356
21.683333333333334,51,AV,1,0,0,40,914.1934345695068,0.3,-1.314141414141414
17.55,54,AV,1,0,0,32,926.7012599248138,0.3,-1.0636363636363637
32.583333333333336,275,AV,1,0,0,51,6434.117121135291,0.1,-1.974747474747475
40.88333333333333,263,AV,1,0,0,62,5557.427333357366,0.4,-2.477777777777778
34.2,177,AV,1,0,0,53,2756.9260540590044,1.0,-2.0727272727272728
33.05,59,AV,2,0,0,44,959.5289757906356,0.5,-2.003030303030303
21.4,128,AV,1,0,0,38,1997.7276787447236,0.2,-1.2969696969696969
17.033333333333335,232,AV,1,0,0,32,4159.866430607663,0.9,-1.0323232323232325
30.833333333333332,94,AV,1,0,0,50,1460.8215047913693,0.2,-1.8686868686868685
15.416666666666666,227,AV,0,0,0,39,3882.59008652233,0.6,-0.9729774381031142
28.5,252,AV,1,0,0,48,4950.077303955518,0.1,-1.7272727272727273
43.88333333333333,15,AV,1,0,0,67,640.5426603936758,0.2,-2.6595959595959595
48.53333333333333,141,AV,1,0,0,77,2164.09247058771,0.4,-2.9414141414141413
34.8,203,AV,1,0,0,53,3278.222126324269,0.2,-2.109090909090909
50.5,178,AV,1,0,0,83,2761.3662775036096,0.1,-3.0606060606060606
38.766666666666666,271,AV,2,0,0,54,5984.209260784091,0.1,-2.3494949494949493
39.016666666666666,247,AV,1,0,0,59,4704.305573257116,0.5,-2.3646464646464644
15.033333333333333,230,AV,1,0,0,27,4034.238052294327,0.3,-0.9111111111111111
18.55,157,AV,1,0,0,35,2401.1770329784995,0.1,-1.1242424242424243
12.1,149,AV,1,0,0,14,2294.767722006211,0.1,-0.7333333333333333
23.25,274,AV,1,0,0,41,6230.691172258436,0.2,-1.4090909090909092
44.61666666666667,231,AV,1,0,0,69,4104.202624979457,0.4,-2.7040404040404042
28.216666666666665,101,AV,1,0,0,48,1564.4426034616197,0.4,-1.71010101010101
30.7,172,AV,0,0,0,67,2648.588416164911,0.4,-1.9172400015704314
10.283333333333333,119,AV,0,0,0,32,1782.711710770346,0.9,-0.7073738022464382
37.15,270,AV,1,0,0,57,5913.041300376779,0.4,-2.2515151515151515
