travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.05,195,AV,1,0,0,53,3151.1733449572957,0.2,-1.9424242424242422
9.95,143,AV,0,0,0,31,2198.5025098873134,0.1,-0.6712585626412909
22.916666666666668,164,AV,1,0,0,42,2520.718778515204,0.4,-1.388888888888889
53.28333333333333,72,AV,0,0,0,81,1089.3140785512585,0.6,-3.366994261675867
43.45,80,AV,1,0,0,71,1240.6560786390864,0.8,-2.6333333333333333
47.43333333333333,43,AV,1,0,0,68,863.5619359671642,0.4,-2.8747474747474744
48.21666666666667,140,AV,1,0,0,98,2158.6935677652164,0.3,-2.9222222222222225
31.366666666666667,272,AV,1,0,0,51,6007.794801579103,0.6,-1.901010101010101
47.53333333333333,88,AV,1,0,0,78,1405.7852601227096,0.4,-2.8808080808080807
25.866666666666667,105,AV,1,0,0,45,1573.7150367511856,0.4,-1.5676767676767678
21.75,260,AV,1,0,0,38,5434.023139443809,0.3,-1.3181818181818181
11.2,107,AV,1,0,0,12,1592.6375082496468,0.6,-0.6787878787878787
27.466666666666665,284,AV,1,0,0,48,7897.119961473183,0.4,-1.6646464646464645
16.166666666666668,215,AV,1,0,0,33,3531.3895067900216,0.4,-0.9797979797979799
22.466666666666665,150,AV,1,0,0,41,2314.8193170712048,0.6,-1.3616161616161615
34.88333333333333,209,AV,1,0,0,55,3368.9508766880413,0.9,-2.114141414141414
39.86666666666667,224,AV,1,0,0,64,3849.958431883558,0.4,-2.416161616161616
46.583333333333336,170,AV,0,0,0,66,2612.3907844155665,0.2,-2.8806509915628187
20.7,51,AV,1,0,0,40,914.1934345695068,0.3,-1.2545454545454544
17.35,54,AV,1,0,0,32,926.7012599248138,0.4,-1.0515151515151515
30.3,275,AV,1,0,0,51,6434.117121135291,0.1,-1.8363636363636364
38.916666666666664,263,AV,1,0,0,62,5557.427333357366,0.4,-2.3585858585858586
32.53333333333333,177,AV,1,0,0,53,2756.9260540590044,0.4,-1.9717171717171715
27.616666666666667,59,AV,0,0,0,44,959.5289757906356,0.3,-1.8300640754676707
22.416666666666668,128,AV,0,0,0,38,1997.7276787447236,1.0,-1.4336711675576264
16.233333333333334,232,AV,1,0,0,32,4159.866430607663,0.1,-0.9838383838383838
28.766666666666666,94,AV,1,0,0,50,1460.8215047913693,1.0,-1.7434343434343433
29.633333333333333,227,AV,2,0,0,39,3882.59008652233,0.1,-1.795959595959596
26.666666666666668,252,AV,1,0,0,48,4950.077303955518,0.1,-1.6161616161616161
41.53333333333333,15,AV,1,0,0,67,640.5426603936758,0.4,-2.517171717171717
45.983333333333334,141,AV,1,0,0,77,2164.09247058771,0.3,-2.786868686868687
33.0,203,AV,1,0,0,53,3278.222126324269,0.2,-2.0
47.983333333333334,178,AV,1,0,0,83,2761.3662775036096,0.4,-2.908080808080808
34.483333333333334,271,AV,1,0,0,54,5984.209260784091,0.2,-2.08989898989899
36.81666666666667,247,AV,1,0,0,59,4704.305573257116,0.1,-2.2313131313131316
8.4,230,AV,0,0,0,27,4034.238052294327,0.3,-0.5462726514808242
17.183333333333334,157,AV,0,0,0,35,2401.1770329784995,0.9,-1.1038835045389148
12.116666666666667,149,AV,1,0,0,14,2294.767722006211,0.2,-0.7343434343434344
21.966666666666665,274,AV,1,0,0,41,6230.691172258436,0.3,-1.3313131313131312
41.983333333333334,231,AV,1,0,0,69,4104.202624979457,0.1,-2.5444444444444443
26.716666666666665,101,AV,1,0,0,48,1564.4426034616197,0.1,-1.619191919191919
46.61666666666667,172,AV,0,0,0,67,2648.588416164911,0.2,-2.8818864662168964
15.566666666666666,119,AV,0,0,0,32,1782.711710770346,0.3,-1.0275758224484584
39.71666666666667,270,AV,0,0,0,57,5913.041300376779,0.8,-2.432438363472911
17.366666666666667,243,AV,1,0,0,34,4645.51881630073,0.8,-1.0525252525252526
43.7,216,AV,1,0,0,71,3534.445695738256,0.1,-2.6484848484848484
41.233333333333334,109,AV,2,0,0,52,1626.914224999384,0.9,-2.498989898989899
31.916666666666668,197,AV,1,0,0,53,3225.188153267811,0.3,-1.9343434343434345
31.35,163,AV,1,0,0,50,2496.2043409386315,0.3,-1.9000000000000001
39.45,171,AV,1,0,0,63,2629.980017260476,0.4,-2.390909090909091
40.25,129,AV,1,0,0,65,2011.9739719035176,0.4,-2.4393939393939394
39.666666666666664,76,AV,1,0,0,62,1150.4391077840953,0.2,-2.404040404040404
38.5,49,AV,1,0,0,59,904.859336063587,0.8,-2.3333333333333335
13.716666666666667,291,AV,0,0,0,32,9667.367812467324,0.2,-0.8468292472724885
45.233333333333334,281,AV,1,0,0,74,7177.938863287724,0.1,-2.7414141414141415
38.233333333333334,10,AV,1,0,0,57,583.3206434887895,0.5,-2.317171717171717
16.283333333333335,278,AV,1,0,0,32,7081.334819999852,0.3,-0.986868686868687
16.533333333333335,144,AV,1,0,0,33,2212.8825544422834,0.3,-1.002020202020202
31.383333333333333,83,AV,0,0,0,48,1269.7848662283686,0.1,-2.020150449111226
43.166666666666664,35,AV,1,0,0,70,818.0604611907775,0.5,-2.616161616161616
23.516666666666666,29,AV,1,0,0,41,783.6834518391023,0.8,-1.4252525252525252
46.7,158,AV,1,0,0,78,2403.836358207942,0.1,-2.8303030303030305
14.45,65,AV,1,0,0,26,985.8695826897422,1.0,-0.8757575757575757
40.983333333333334,8,AV,1,0,0,68,567.550811201735,0.2,-2.4838383838383837
32.15,248,AV,1,0,0,53,4707.821121085941,0.4,-1.9484848484848485
53.31666666666667,5,AV,0,0,0,83,513.7357984527049,0.4,-3.5232920053798744
13.733333333333333,235,AV,1,0,0,22,4434.023444374438,0.1,-0.8323232323232322
43.81666666666667,52,AV,1,0,0,73,921.9548251796884,0.2,-2.655555555555556
46.13333333333333,188,AV,1,0,0,71,2968.817229463249,0.2,-2.7959595959595958
43.38333333333333,280,AV,1,0,0,70,7130.271245067938,0.1,-2.6292929292929292
48.416666666666664,286,AV,0,0,0,67,8326.33528790118,0.1,-2.9523585628259448
18.866666666666667,290,AV,1,0,0,34,8987.822610831106,0.4,-1.1434343434343435
20.5,37,AV,1,0,0,40,832.4581618945489,0.8,-1.2424242424242424
43.15,194,AV,0,0,0,63,3064.640983136323,1.0,-2.66409688944671
41.4,44,AV,0,0,0,59,871.0408974081768,0.7,-2.6812986670117276
43.21666666666667,277,AV,0,0,0,62,7006.371100745904,0.3,-2.640601004985852
26.133333333333333,36,AV,1,0,0,46,825.4433072334436,0.3,-1.5838383838383838
5.283333333333333,184,AV,0,0,0,0,2872.269398564857,0.4,-0.37242553380243254
19.2,78,AV,1,0,0,37,1205.4292211271013,0.3,-1.1636363636363636
22.016666666666666,162,AV,1,0,0,41,2486.38103050259,0.4,-1.3343434343434344
44.63333333333333,239,AV,1,0,0,72,4559.760277629775,0.2,-2.705050505050505
32.8,69,AV,0,0,0,50,1059.8377785859489,0.7,-2.1294098816279954
8.55,199,AV,0,0,0,27,3245.380745418587,0.5,-0.5644013565862877
16.916666666666668,57,AV,1,0,0,32,946.1123250925148,0.1,-1.0252525252525253
23.816666666666666,241,AV,1,0,0,43,4609.601315671212,0.4,-1.4434343434343435
31.166666666666668,74,AV,0,0,0,49,1117.0806745336297,0.8,-2.0231674628715814
20.583333333333332,12,AV,0,0,0,38,610.4868582393152,0.3,-1.493180282287749
18.95,166,AV,0,0,0,36,2553.8725848963804,0.3,-1.2072191803724692
22.766666666666666,114,AV,1,0,0,42,1691.6338586686718,0.2,-1.3797979797979798
40.35,41,AV,1,0,0,64,857.6590975250949,0.1,-2.4454545454545453
22.833333333333332,9,AV,1,0,0,41,567.9518330451218,0.4,-1.3838383838383839
