travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,195,AV,1,0,0,53,3151.1733449572957,0.2,-1.990909090909091
14.783333333333333,143,AV,1,0,0,31,2198.5025098873134,0.4,-0.895959595959596
23.483333333333334,164,AV,1,0,0,42,2520.718778515204,0.1,-1.4232323232323232
48.05,72,AV,1,0,0,81,1089.3140785512585,0.3,-2.912121212121212
45.53333333333333,80,AV,1,0,0,71,1240.6560786390864,0.7,-2.7595959595959596
45.65,43,AV,1,0,0,68,863.5619359671642,0.1,-2.7666666666666666
46.06666666666667,140,AV,0,0,0,98,2158.6935677652164,0.6,-2.8614056638482706
38.78333333333333,272,AV,2,0,0,51,6007.794801579103,0.8,-2.3505050505050504
47.766666666666666,88,AV,1,0,0,78,1405.7852601227096,0.3,-2.8949494949494947
26.383333333333333,105,AV,1,0,0,45,1573.7150367511856,0.9,-1.598989898989899
22.533333333333335,260,AV,1,0,0,38,5434.023139443809,0.4,-1.3656565656565658
11.416666666666666,107,AV,1,0,0,12,1592.6375082496468,0.7,-0.6919191919191919
28.05,284,AV,1,0,0,48,7897.119961473183,0.1,-1.7
16.933333333333334,215,AV,1,0,0,33,3531.3895067900216,0.1,-1.0262626262626262
23.2,150,AV,1,0,0,41,2314.8193170712048,0.1,-1.406060606060606
35.916666666666664,209,AV,1,0,0,55,3368.9508766880413,0.4,-2.1767676767676765
39.85,224,AV,0,0,0,64,3849.958431883558,0.3,-2.454112974776058
42.0,170,AV,1,0,0,66,2612.3907844155665,0.1,-2.5454545454545454
21.466666666666665,51,AV,1,0,0,40,914.1934345695068,1.0,-1.301010101010101
12.033333333333333,54,AV,0,0,0,32,926.7012599248138,0.5,-0.8911573903514693
30.9,275,AV,1,0,0,51,6434.117121135291,0.1,-1.8727272727272726
39.46666666666667,263,AV,1,0,0,62,5557.427333357366,0.8,-2.3919191919191922
31.1,177,AV,0,0,0,53,2756.9260540590044,0.3,-1.9392569082369744
26.083333333333332,59,AV,1,0,0,44,959.5289757906356,0.3,-1.5808080808080807
