travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.46666666666667,195,AV,0,0,0,53,3151.1733449572957,0.3,-2.136490205471501
10.016666666666667,143,AV,0,0,0,31,2198.5025098873134,0.5,-0.675298966681695
22.75,164,AV,1,0,0,42,2520.718778515204,0.4,-1.378787878787879
48.28333333333333,72,AV,1,0,0,81,1089.3140785512585,0.1,-2.926262626262626
44.3,80,AV,1,0,0,71,1240.6560786390864,0.2,-2.6848484848484846
45.28333333333333,43,AV,1,0,0,68,863.5619359671642,0.4,-2.7444444444444445
46.95,140,AV,2,0,0,98,2158.6935677652164,0.1,-2.8454545454545457
32.96666666666667,272,AV,0,0,0,51,6007.794801579103,0.4,-2.0229473617788436
46.45,88,AV,0,0,0,78,1405.7852601227096,1.0,-2.921853444852291
25.866666666666667,105,AV,1,0,0,45,1573.7150367511856,0.4,-1.5676767676767678
19.2,260,AV,0,0,0,38,5434.023139443809,0.3,-1.191240221064058
11.416666666666666,107,AV,1,0,0,12,1592.6375082496468,0.4,-0.6919191919191919
27.383333333333333,284,AV,1,0,0,48,7897.119961473183,1.0,-1.6595959595959595
16.45,215,AV,1,0,0,33,3531.3895067900216,0.1,-0.996969696969697
22.716666666666665,150,AV,1,0,0,41,2314.8193170712048,0.9,-1.3767676767676766
34.96666666666667,209,AV,1,0,0,55,3368.9508766880413,0.9,-2.1191919191919193
39.9,224,AV,1,0,0,64,3849.958431883558,0.5,-2.418181818181818
41.38333333333333,170,AV,1,0,0,66,2612.3907844155665,0.2,-2.508080808080808
21.05,51,AV,1,0,0,40,914.1934345695068,0.3,-1.2757575757575759
17.25,54,AV,1,0,0,32,926.7012599248138,0.2,-1.0454545454545454
32.78333333333333,275,AV,0,0,0,51,6434.117121135291,0.2,-2.010181908741392
39.483333333333334,263,AV,1,0,0,62,5557.427333357366,0.1,-2.392929292929293
32.46666666666667,177,AV,1,0,0,53,2756.9260540590044,0.3,-1.9676767676767677
25.866666666666667,59,AV,1,0,0,44,959.5289757906356,0.2,-1.5676767676767678
20.483333333333334,128,AV,1,0,0,38,1997.7276787447236,0.5,-1.2414141414141415
16.283333333333335,232,AV,1,0,0,32,4159.866430607663,0.9,-0.986868686868687
28.633333333333333,94,AV,1,0,0,50,1460.8215047913693,0.1,-1.7353535353535354
21.366666666666667,227,AV,1,0,0,39,3882.59008652233,0.2,-1.294949494949495
26.183333333333334,252,AV,1,0,0,48,4950.077303955518,0.4,-1.586868686868687
42.46666666666667,15,AV,1,0,0,67,640.5426603936758,0.2,-2.573737373737374
47.0,141,AV,1,0,0,77,2164.09247058771,0.2,-2.8484848484848486
32.86666666666667,203,AV,1,0,0,53,3278.222126324269,0.1,-1.9919191919191919
48.833333333333336,178,AV,1,0,0,83,2761.3662775036096,0.4,-2.95959595959596
34.56666666666667,271,AV,1,0,0,54,5984.209260784091,0.1,-2.0949494949494953
37.63333333333333,247,AV,1,0,0,59,4704.305573257116,0.2,-2.2808080808080806
10.1,230,AV,0,0,0,27,4034.238052294327,0.1,-0.6493029545111271
15.433333333333334,157,AV,0,0,0,35,2401.1770329784995,0.1,-0.9978228984783089
22.283333333333335,149,AV,2,0,0,14,2294.767722006211,0.8,-1.3505050505050507
21.933333333333334,274,AV,1,0,0,41,6230.691172258436,0.1,-1.3292929292929294
43.233333333333334,231,AV,1,0,0,69,4104.202624979457,0.4,-2.6202020202020204
30.8,101,AV,0,0,0,48,1564.4426034616197,0.3,-1.9625474613139724
41.9,172,AV,1,0,0,67,2648.588416164911,0.3,-2.539393939393939
17.6,119,AV,1,0,0,32,1782.711710770346,0.8,-1.0666666666666667
36.2,270,AV,1,0,0,57,5913.041300376779,0.2,-2.1939393939393943
17.65,243,AV,1,0,0,34,4645.51881630073,0.1,-1.0696969696969696
45.1,216,AV,1,0,0,71,3534.445695738256,0.4,-2.7333333333333334
32.45,109,AV,1,0,0,52,1626.914224999384,0.2,-1.9666666666666668
32.016666666666666,197,AV,1,0,0,53,3225.188153267811,0.9,-1.9404040404040404
31.4,163,AV,0,0,0,50,2496.2043409386315,0.2,-1.9631215373655482
39.85,171,AV,1,0,0,63,2629.980017260476,0.1,-2.415151515151515
40.56666666666667,129,AV,1,0,0,65,2011.9739719035176,0.8,-2.4585858585858587
41.36666666666667,76,AV,1,0,0,62,1150.4391077840953,1.0,-2.507070707070707
39.1,49,AV,1,0,0,59,904.859336063587,1.0,-2.3696969696969696
13.633333333333333,291,AV,0,0,0,32,9667.367812467324,0.1,-0.8417787422219835
47.15,281,AV,1,0,0,74,7177.938863287724,0.3,-2.8575757575757574
38.56666666666667,10,AV,1,0,0,57,583.3206434887895,1.0,-2.3373737373737375
16.316666666666666,278,AV,1,0,0,32,7081.334819999852,0.6,-0.9888888888888889
16.95,144,AV,1,0,0,33,2212.8825544422834,0.4,-1.0272727272727273
28.566666666666666,83,AV,1,0,0,48,1269.7848662283686,0.7,-1.7313131313131314
44.78333333333333,35,AV,1,0,0,70,818.0604611907775,0.1,-2.714141414141414
23.233333333333334,29,AV,1,0,0,41,783.6834518391023,0.3,-1.408080808080808
47.68333333333333,158,AV,1,0,0,78,2403.836358207942,0.3,-2.8898989898989895
22.15,65,AV,2,0,0,26,985.8695826897422,0.1,-1.3424242424242423
42.86666666666667,8,AV,0,0,0,68,567.550811201735,0.8,-2.86227331503493
32.38333333333333,248,AV,1,0,0,53,4707.821121085941,0.1,-1.9626262626262625
48.516666666666666,5,AV,1,0,0,83,513.7357984527049,0.5,-2.94040404040404
13.383333333333333,235,AV,1,0,0,22,4434.023444374438,0.2,-0.8111111111111111
45.25,52,AV,1,0,0,73,921.9548251796884,0.2,-2.742424242424242
46.31666666666667,188,AV,1,0,0,71,2968.817229463249,0.4,-2.8070707070707073
44.483333333333334,280,AV,1,0,0,70,7130.271245067938,0.3,-2.695959595959596
42.166666666666664,286,AV,1,0,0,67,8326.33528790118,0.2,-2.5555555555555554
15.566666666666666,290,AV,0,0,0,34,8987.822610831106,0.1,-0.9601235913751335
20.6,37,AV,0,0,0,40,832.4581618945489,0.1,-1.4286740842521124
39.7,194,AV,1,0,0,63,3064.640983136323,0.4,-2.4060606060606062
37.15,44,AV,1,0,0,59,871.0408974081768,0.6,-2.2515151515151515
39.53333333333333,277,AV,1,0,0,62,7006.371100745904,0.1,-2.395959595959596
26.316666666666666,36,AV,1,0,0,46,825.4433072334436,0.2,-1.594949494949495
11.983333333333333,184,AV,1,0,0,0,2872.269398564857,0.9,-0.7262626262626262
19.5,78,AV,1,0,0,37,1205.4292211271013,0.1,-1.1818181818181819
21.983333333333334,162,AV,1,0,0,41,2486.38103050259,0.1,-1.3323232323232324
45.65,239,AV,1,0,0,72,4559.760277629775,0.9,-2.7666666666666666
29.133333333333333,69,AV,1,0,0,50,1059.8377785859489,0.2,-1.7656565656565657
15.416666666666666,199,AV,1,0,0,27,3245.380745418587,1.0,-0.9343434343434343
17.233333333333334,57,AV,1,0,0,32,946.1123250925148,0.1,-1.0444444444444445
23.55,241,AV,1,0,0,43,4609.601315671212,1.0,-1.4272727272727272
27.883333333333333,74,AV,1,0,0,49,1117.0806745336297,0.7,-1.6898989898989898
19.083333333333332,12,AV,1,0,0,38,610.4868582393152,0.1,-1.1565656565656566
25.483333333333334,166,AV,2,0,0,36,2553.8725848963804,0.2,-1.5444444444444445
22.533333333333335,114,AV,1,0,0,42,1691.6338586686718,0.7,-1.3656565656565658
40.61666666666667,41,AV,1,0,0,64,857.6590975250949,0.8,-2.4616161616161616
22.85,9,AV,1,0,0,41,567.9518330451218,0.4,-1.384848484848485
41.15,206,AV,1,0,0,63,3323.1633986738134,0.1,-2.4939393939393937
19.45,298,AV,1,0,0,38,14505.369879802229,0.2,-1.1787878787878787
24.116666666666667,255,AV,1,0,0,41,5341.061461458292,0.5,-1.4616161616161616
17.233333333333334,146,AV,0,0,0,35,2250.3510049999354,0.4,-1.1111007125851582
35.733333333333334,160,AV,1,0,0,54,2446.4664131825853,0.1,-2.165656565656566
34.35,212,AV,2,0,0,44,3458.1247672483346,0.8,-2.081818181818182
47.8,39,AV,1,0,0,80,845.7864251007381,0.3,-2.896969696969697
25.833333333333332,63,AV,1,0,0,42,979.5720138781878,0.1,-1.5656565656565655
23.9,31,AV,0,0,0,44,801.7987355487146,0.5,-1.6355642155997727
30.716666666666665,186,AV,2,0,0,42,2946.490055333797,0.1,-1.8616161616161615
25.866666666666667,87,AV,1,0,0,47,1365.417472605012,0.5,-1.5676767676767678
8.533333333333333,64,AV,0,0,0,26,981.8973671489576,0.3,-0.6699371741517484
12.983333333333333,288,AV,1,0,0,12,8348.421721831439,0.3,-0.7868686868686868
41.38333333333333,229,AV,0,0,0,64,4015.909421979459,0.3,-2.5454322481255054
33.81666666666667,81,AV,1,0,0,53,1244.4027248274256,0.6,-2.0494949494949495
35.583333333333336,121,AV,1,0,0,56,1822.2981036688468,0.1,-2.1565656565656566
30.516666666666666,187,AV,1,0,0,52,2964.6777926145683,0.3,-1.8494949494949495
24.266666666666666,131,AV,1,0,0,42,2022.4315636845977,1.0,-1.4707070707070706
14.15,62,AV,1,0,0,18,975.0940381265832,0.4,-0.8575757575757575
48.96666666666667,48,AV,1,0,0,86,892.1845339920479,0.3,-2.967676767676768
25.7,145,AV,1,0,0,44,2241.037238818388,0.1,-1.5575757575757576
43.43333333333333,106,AV,1,0,0,67,1592.2311391495805,0.7,-2.632323232323232
11.566666666666666,201,AV,1,0,0,18,3252.767976975094,0.1,-0.701010101010101
22.966666666666665,108,AV,1,0,0,43,1597.8734280578535,0.3,-1.3919191919191918
25.85,211,AV,1,0,0,42,3414.9419898187493,0.2,-1.5666666666666667
14.933333333333334,93,AV,1,0,0,30,1447.5744631551047,0.1,-0.9050505050505051
32.65,181,AV,1,0,0,53,2797.307504072895,0.5,-1.9787878787878788
27.483333333333334,122,AV,1,0,0,47,1830.3424648913517,0.1,-1.6656565656565656
27.85,99,AV,1,0,0,48,1541.4014724042315,0.1,-1.687878787878788
35.31666666666667,104,AV,1,0,0,55,1572.8756307612184,1.0,-2.1404040404040408
33.86666666666667,151,AV,1,0,0,53,2318.2944376966047,0.2,-2.0525252525252524
16.983333333333334,223,AV,1,0,0,34,3793.837230001502,0.3,-1.0292929292929294
38.2,233,AV,1,0,0,60,4164.701887555128,0.2,-2.3151515151515154
14.8,289,AV,1,0,0,25,8987.033628468456,0.1,-0.896969696969697
42.916666666666664,220,AV,0,0,0,68,3654.013033637752,0.5,-2.642060857703945
29.25,25,AV,0,0,0,46,767.6170681366935,0.3,-1.968137205917149
22.3,14,AV,0,0,0,41,617.4453946714843,0.1,-1.5944516140663192
35.43333333333333,84,AV,1,0,0,55,1293.252850487379,0.8,-2.1474747474747473
23.65,196,AV,1,0,0,41,3206.59631480788,0.1,-1.4333333333333333
26.616666666666667,176,AV,1,0,0,47,2753.3979495063454,0.1,-1.6131313131313132
31.816666666666666,257,AV,1,0,0,52,5370.167679594476,0.5,-1.9282828282828284
20.716666666666665,125,AV,0,0,0,38,1869.7531794209297,0.2,-1.3357800480987134
8.45,24,AV,0,0,0,20,761.8437659652793,0.6,-0.7090119746385708
36.38333333333333,276,AV,1,0,0,56,6709.13861087917,0.1,-2.205050505050505
33.9,6,AV,1,0,0,54,522.2875039790788,1.0,-2.0545454545454547
20.45,258,AV,1,0,0,38,5386.149373461946,0.4,-1.2393939393939393
45.05,4,AV,1,0,0,69,513.3463032142733,0.5,-2.73030303030303
18.766666666666666,219,AV,1,0,0,35,3628.2404526711953,0.2,-1.1373737373737374
30.333333333333332,236,AV,1,0,0,52,4459.768546990965,0.5,-1.8383838383838382
44.11666666666667,228,AV,1,0,0,68,3898.759045987068,0.1,-2.673737373737374
44.4,102,AV,1,0,0,66,1564.487892525026,0.3,-2.690909090909091
16.083333333333332,92,AV,1,0,0,28,1444.5182772575097,0.9,-0.9747474747474747
29.583333333333332,32,AV,1,0,0,48,802.5586880039084,0.6,-1.7929292929292928
14.366666666666667,180,AV,1,0,0,25,2793.3389947689566,0.4,-0.8707070707070708
28.9,204,AV,1,0,0,50,3301.717979419838,0.2,-1.7515151515151515
47.88333333333333,264,AV,1,0,0,79,5590.116807812239,0.1,-2.902020202020202
45.083333333333336,3,AV,0,0,0,69,506.5869000089976,0.1,-3.0284224800482242
40.0,61,AV,1,0,0,61,968.7072844723906,0.3,-2.4242424242424243
47.95,156,AV,0,0,0,87,2397.5381966938494,0.3,-2.968624781349595
37.016666666666666,202,AV,1,0,0,58,3257.3450634265246,0.1,-2.2434343434343433
44.81666666666667,139,AV,1,0,0,70,2139.4702648744856,0.4,-2.7161616161616164
26.133333333333333,147,AV,1,0,0,46,2260.56382504795,0.1,-1.5838383838383838
18.95,225,AV,1,0,0,35,3863.855435177377,0.2,-1.1484848484848484
20.783333333333335,21,AV,1,0,0,38,736.5379020629116,0.2,-1.2595959595959596
28.1,1,AV,1,0,0,50,388.2787303527966,0.4,-1.7030303030303031
41.81666666666667,30,AV,1,0,0,64,793.0252767736928,0.1,-2.5343434343434343
19.716666666666665,208,AV,1,0,0,37,3366.895459871004,0.2,-1.1949494949494948
19.766666666666666,19,AV,1,0,0,38,676.2529471816457,0.1,-1.197979797979798
48.4,34,AV,0,0,0,83,807.7368269013535,1.0,-3.1190373832222447
15.533333333333333,249,AV,1,0,0,29,4717.175795221327,0.7,-0.9414141414141414
6.633333333333334,132,AV,0,0,0,20,2033.019749384408,0.4,-0.4758020725826595
11.25,20,AV,1,0,0,15,699.2977112166509,0.4,-0.6818181818181818
46.3,85,AV,1,0,0,76,1294.2551843223837,0.4,-2.8060606060606057
29.483333333333334,38,AV,1,0,0,50,837.3801312568858,0.1,-1.786868686868687
34.75,154,AV,1,0,0,54,2344.9936519099742,0.1,-2.106060606060606
13.233333333333333,268,AV,1,0,0,21,5849.7981009167725,0.6,-0.802020202020202
37.983333333333334,90,AV,1,0,0,59,1421.705549214182,0.5,-2.302020202020202
32.2,152,AV,2,0,0,45,2326.172138461347,0.1,-1.9515151515151516
37.96666666666667,75,AV,0,0,0,58,1150.2916000513435,0.4,-2.4314118182731885
46.5,96,AV,1,0,0,76,1485.5718097438446,0.1,-2.8181818181818183
23.683333333333334,169,AV,1,0,0,42,2580.565825479665,0.3,-1.4353535353535354
32.75,68,AV,1,0,0,53,1020.5842314575186,0.2,-1.9848484848484849
15.0,110,AV,1,0,0,27,1628.9397076974285,0.5,-0.9090909090909091
47.46666666666667,250,AV,1,0,0,78,4889.272753955773,0.3,-2.876767676767677
34.5,77,AV,0,0,0,54,1174.3503864217532,0.2,-2.218639282625594
47.21666666666667,293,AV,1,0,0,76,10213.823531357188,0.1,-2.861616161616162
6.883333333333334,98,AV,0,0,0,19,1528.3774584247917,0.4,-0.515315012319891
29.883333333333333,261,AV,1,0,0,50,5480.041794665195,0.8,-1.8111111111111111
22.783333333333335,295,AV,1,0,0,40,10708.821866752483,0.1,-1.380808080808081
24.383333333333333,23,AV,1,0,0,42,753.5670156580491,0.1,-1.4777777777777779
36.25,55,AV,0,0,0,56,932.0432837729122,0.1,-2.357906428784125
21.933333333333334,198,AV,1,0,0,40,3227.056348793521,0.2,-1.3292929292929294
39.583333333333336,136,AV,0,0,0,62,2088.64210540395,0.2,-2.47080689416198
37.016666666666666,285,AV,1,0,0,58,8028.27043643778,0.2,-2.2434343434343433
48.45,259,AV,1,0,0,87,5427.330032863625,0.3,-2.9363636363636365
28.233333333333334,133,AV,1,0,0,48,2043.1688306873104,0.6,-1.7111111111111112
25.783333333333335,185,AV,0,0,0,45,2909.8477340427667,1.0,-1.6141753516885964
25.9,266,AV,0,0,0,45,5721.231751015957,0.9,-1.5959151000800578
46.45,159,AV,1,0,0,73,2421.832203454489,0.3,-2.8151515151515154
15.883333333333333,2,AV,1,0,0,31,491.8679742725259,0.2,-0.9626262626262626
27.55,112,AV,0,0,0,45,1659.6531244520008,0.1,-1.7600773014602882
14.5,189,AV,1,0,0,20,2969.8754393798326,0.5,-0.8787878787878788
36.016666666666666,267,AV,2,0,0,48,5807.233742044462,0.1,-2.182828282828283
18.4,210,AV,1,0,0,34,3382.383844415393,0.2,-1.115151515151515
27.266666666666666,153,AV,1,0,0,47,2337.3116255789537,0.1,-1.6525252525252525
33.93333333333333,244,AV,1,0,0,53,4656.548587392589,0.2,-2.0565656565656565
48.06666666666667,40,AV,1,0,0,78,854.5785374972068,0.6,-2.9131313131313132
42.21666666666667,217,AV,1,0,0,67,3558.5090095449787,0.6,-2.5585858585858587
42.666666666666664,207,AV,1,0,0,59,3361.758609282253,0.1,-2.5858585858585856
14.983333333333333,113,AV,1,0,0,26,1661.9571573900298,0.3,-0.908080808080808
22.15,26,AV,1,0,0,39,776.0711537761008,0.6,-1.3424242424242423
29.116666666666667,292,AV,1,0,0,49,9667.56212442905,0.5,-1.7646464646464646
21.283333333333335,13,AV,1,0,0,40,615.3970356119416,0.4,-1.28989898989899
43.43333333333333,70,AV,1,0,0,67,1062.4074567339185,0.4,-2.632323232323232
12.066666666666666,246,AV,0,0,0,30,4689.4303597647895,0.8,-0.7632999588150379
30.7,134,AV,1,0,0,50,2044.1603053436156,0.1,-1.8606060606060606
46.38333333333333,297,AV,1,0,0,73,13748.957190518822,0.6,-2.811111111111111
35.7,245,AV,1,0,0,55,4662.282088415262,0.5,-2.163636363636364
25.15,22,AV,1,0,0,43,742.4887258523852,0.8,-1.5242424242424242
19.65,182,AV,1,0,0,35,2815.231094880572,0.3,-1.190909090909091
32.8,50,AV,1,0,0,53,905.8209551718018,0.8,-1.9878787878787878
33.86666666666667,174,AV,1,0,0,53,2744.8905386527767,0.1,-2.0525252525252524
46.46666666666667,42,AV,1,0,0,74,859.2772315809713,0.2,-2.816161616161616
36.36666666666667,240,AV,0,0,0,54,4572.8741748457805,0.4,-2.236842531163235
32.516666666666666,73,AV,1,0,0,51,1111.987968807459,0.6,-1.9707070707070706
14.15,265,AV,1,0,0,14,5654.280440205098,0.1,-0.8575757575757575
16.266666666666666,79,AV,1,0,0,30,1234.5997004771,0.2,-0.9858585858585858
22.316666666666666,190,AV,0,0,0,43,2991.769966736588,0.2,-1.4026627970783918
5.133333333333334,33,AV,0,0,0,1,806.3598325453933,0.2,-0.49713228174222124
41.88333333333333,282,AV,1,0,0,65,7334.728577480919,0.2,-2.5383838383838384
17.616666666666667,279,AV,1,0,0,33,7099.697064525982,0.2,-1.0676767676767678
41.45,45,AV,0,0,0,64,873.8892656114449,0.4,-2.6837676734094713
26.95,18,AV,1,0,0,47,670.158540600369,0.2,-1.6333333333333333
30.2,120,AV,1,0,0,52,1794.439334206041,0.7,-1.8303030303030303
41.75,179,AV,2,0,0,62,2780.081336731352,0.1,-2.5303030303030303
36.4,294,AV,1,0,0,56,10450.70686878338,0.2,-2.206060606060606
45.666666666666664,124,AV,1,0,0,70,1836.592480640456,0.1,-2.7676767676767677
41.96666666666667,123,AV,1,0,0,67,1832.3133019091129,0.1,-2.5434343434343436
41.3,86,AV,1,0,0,65,1348.5865378412918,0.1,-2.503030303030303
14.116666666666667,53,AV,1,0,0,23,923.9636394510808,0.4,-0.8555555555555556
19.116666666666667,137,AV,1,0,0,34,2105.159940183184,0.6,-1.1585858585858586
39.71666666666667,127,AV,0,0,0,62,1996.532829496936,0.2,-2.4822009517548356
13.566666666666666,118,AV,0,0,0,33,1751.9448432672848,0.2,-0.9078413560530898
18.966666666666665,111,AV,1,0,0,35,1635.9686818612918,0.3,-1.1494949494949493
20.766666666666666,205,AV,1,0,0,39,3313.1900178081896,0.3,-1.2585858585858585
