travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.45,195,AV,1,0,0,53,3151.1733449572957,0.3,-1.7242424242424241
14.183333333333334,143,AV,1,0,0,31,2198.5025098873134,0.8,-0.8595959595959596
19.833333333333332,164,AV,1,0,0,42,2520.718778515204,0.1,-1.202020202020202
40.6,72,AV,1,0,0,81,1089.3140785512585,0.1,-2.460606060606061
37.266666666666666,80,AV,1,0,0,71,1240.6560786390864,0.3,-2.2585858585858585
40.166666666666664,43,AV,1,0,0,68,863.5619359671642,0.2,-2.4343434343434343
41.38333333333333,140,AV,1,0,0,98,2158.6935677652164,0.7,-2.508080808080808
27.766666666666666,272,AV,1,0,0,51,6007.794801579103,0.2,-1.6828282828282828
46.7,88,AV,2,0,0,78,1405.7852601227096,0.3,-2.8303030303030305
23.483333333333334,105,AV,1,0,0,45,1573.7150367511856,0.4,-1.4232323232323232
24.45,260,AV,0,0,0,38,5434.023139443809,0.4,-1.5094220392458761
4.983333333333333,107,AV,0,0,0,12,1592.6375082496468,0.1,-0.39620359229138447
32.63333333333333,284,AV,2,0,0,48,7897.119961473183,0.1,-1.9777777777777779
13.55,215,AV,0,0,0,33,3531.3895067900216,0.2,-0.8636883192388712
20.133333333333333,150,AV,1,0,0,41,2314.8193170712048,1.0,-1.22020202020202
46.85,209,AV,0,0,0,55,3368.9508766880413,0.7,-2.8839181861076413
33.38333333333333,224,AV,1,0,0,64,3849.958431883558,0.1,-2.0232323232323233
59.0,170,AV,0,0,0,66,2612.3907844155665,0.9,-3.633176244088071
19.15,51,AV,1,0,0,40,914.1934345695068,0.5,-1.1606060606060604
28.85,54,AV,2,0,0,32,926.7012599248138,0.1,-1.7484848484848485
27.05,275,AV,1,0,0,51,6434.117121135291,0.1,-1.6393939393939394
53.8,263,AV,0,0,0,62,5557.427333357366,0.2,-3.2875969668298186
38.416666666666664,177,AV,2,0,0,53,2756.9260540590044,0.3,-2.3282828282828283
23.083333333333332,59,AV,1,0,0,44,959.5289757906356,0.2,-1.398989898989899
18.55,128,AV,1,0,0,38,1997.7276787447236,0.2,-1.1242424242424243
26.266666666666666,232,AV,2,0,0,32,4159.866430607663,0.2,-1.591919191919192
26.45,94,AV,1,0,0,50,1460.8215047913693,0.1,-1.603030303030303
25.916666666666668,227,AV,0,0,0,39,3882.59008652233,0.2,-1.6093410744667507
24.1,252,AV,1,0,0,48,4950.077303955518,0.4,-1.4606060606060607
35.833333333333336,15,AV,1,0,0,67,640.5426603936758,0.6,-2.1717171717171717
39.483333333333334,141,AV,1,0,0,77,2164.09247058771,0.1,-2.392929292929293
29.066666666666666,203,AV,1,0,0,53,3278.222126324269,0.2,-1.7616161616161616
41.266666666666666,178,AV,1,0,0,83,2761.3662775036096,0.5,-2.501010101010101
30.35,271,AV,1,0,0,54,5984.209260784091,0.1,-1.8393939393939396
32.18333333333333,247,AV,1,0,0,59,4704.305573257116,0.1,-1.9505050505050503
23.733333333333334,230,AV,2,0,0,27,4034.238052294327,0.3,-1.4383838383838385
17.1,157,AV,1,0,0,35,2401.1770329784995,0.1,-1.0363636363636364
12.1,149,AV,1,0,0,14,2294.767722006211,0.2,-0.7333333333333333
19.7,274,AV,1,0,0,41,6230.691172258436,0.1,-1.1939393939393939
36.06666666666667,231,AV,1,0,0,69,4104.202624979457,0.7,-2.185858585858586
32.666666666666664,101,AV,0,0,0,48,1564.4426034616197,0.2,-2.0756787744452856
42.21666666666667,172,AV,2,0,0,67,2648.588416164911,0.1,-2.5585858585858587
29.033333333333335,119,AV,2,0,0,32,1782.711710770346,0.1,-1.7595959595959596
31.366666666666667,270,AV,1,0,0,57,5913.041300376779,0.3,-1.901010101010101
16.916666666666668,243,AV,1,0,0,34,4645.51881630073,0.9,-1.0252525252525253
37.9,216,AV,1,0,0,71,3534.445695738256,0.1,-2.296969696969697
30.2,109,AV,1,0,0,52,1626.914224999384,0.2,-1.8303030303030303
28.1,197,AV,1,0,0,53,3225.188153267811,0.1,-1.7030303030303031
38.416666666666664,163,AV,0,0,0,50,2496.2043409386315,0.3,-2.3883740626180736
55.4,171,AV,0,0,0,63,2629.980017260476,1.0,-3.4146104114573665
57.15,129,AV,0,0,0,65,2011.9739719035176,0.6,-3.538190011991012
35.45,76,AV,1,0,0,62,1150.4391077840953,0.3,-2.1484848484848484
43.71666666666667,49,AV,2,0,0,59,904.859336063587,0.5,-2.6494949494949496
16.333333333333332,291,AV,1,0,0,32,9667.367812467324,0.2,-0.9898989898989898
38.983333333333334,281,AV,1,0,0,74,7177.938863287724,1.0,-2.3626262626262626
44.05,10,AV,2,0,0,57,583.3206434887895,0.8,-2.6696969696969695
15.966666666666667,278,AV,1,0,0,32,7081.334819999852,0.4,-0.9676767676767677
16.15,144,AV,1,0,0,33,2212.8825544422834,0.4,-0.9787878787878787
26.5,83,AV,1,0,0,48,1269.7848662283686,0.5,-1.606060606060606
36.583333333333336,35,AV,1,0,0,70,818.0604611907775,0.3,-2.217171717171717
31.433333333333334,29,AV,2,0,0,41,783.6834518391023,0.6,-1.905050505050505
40.25,158,AV,1,0,0,78,2403.836358207942,0.1,-2.4393939393939394
22.266666666666666,65,AV,2,0,0,26,985.8695826897422,0.1,-1.3494949494949495
62.516666666666666,8,AV,0,0,0,68,567.550811201735,0.3,-4.053182405944021
28.4,248,AV,1,0,0,53,4707.821121085941,0.3,-1.7212121212121212
40.95,5,AV,1,0,0,83,513.7357984527049,0.1,-2.481818181818182
21.833333333333332,235,AV,2,0,0,22,4434.023444374438,0.5,-1.323232323232323
37.4,52,AV,1,0,0,73,921.9548251796884,0.9,-2.2666666666666666
