travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,195,AV,1,0,0,53,3151.1733449572957,0.1,-1.697979797979798
14.5,143,AV,1,0,0,31,2198.5025098873134,0.1,-0.8787878787878788
20.316666666666666,164,AV,1,0,0,42,2520.718778515204,0.4,-1.2313131313131314
41.05,72,AV,1,0,0,81,1089.3140785512585,0.2,-2.487878787878788
37.766666666666666,80,AV,1,0,0,71,1240.6560786390864,0.7,-2.2888888888888888
50.85,43,AV,2,0,0,68,863.5619359671642,0.5,-3.081818181818182
58.46666666666667,140,AV,0,0,0,98,2158.6935677652164,0.2,-3.612920815363422
27.7,272,AV,1,0,0,51,6007.794801579103,0.4,-1.6787878787878787
40.45,88,AV,1,0,0,78,1405.7852601227096,0.5,-2.4515151515151516
23.3,105,AV,1,0,0,45,1573.7150367511856,1.0,-1.412121212121212
20.916666666666668,260,AV,0,0,0,38,5434.023139443809,0.1,-1.2952806251044622
11.566666666666666,107,AV,1,0,0,12,1592.6375082496468,0.5,-0.701010101010101
23.783333333333335,284,AV,1,0,0,48,7897.119961473183,0.8,-1.4414141414141415
13.566666666666666,215,AV,0,0,0,33,3531.3895067900216,0.2,-0.8646984202489721
20.483333333333334,150,AV,1,0,0,41,2314.8193170712048,0.1,-1.2414141414141415
30.5,209,AV,1,0,0,55,3368.9508766880413,0.3,-1.8484848484848484
48.25,224,AV,0,0,0,64,3849.958431883558,0.1,-2.963203883866967
50.18333333333333,170,AV,0,0,0,66,2612.3907844155665,0.1,-3.0988328097446365
19.633333333333333,51,AV,1,0,0,40,914.1934345695068,1.0,-1.1898989898989898
16.683333333333334,54,AV,1,0,0,32,926.7012599248138,0.1,-1.011111111111111
36.7,275,AV,2,0,0,51,6434.117121135291,0.4,-2.2242424242424246
34.1,263,AV,1,0,0,62,5557.427333357366,0.1,-2.066666666666667
28.55,177,AV,1,0,0,53,2756.9260540590044,0.3,-1.7303030303030305
23.066666666666666,59,AV,1,0,0,44,959.5289757906356,0.3,-1.3979797979797979
19.366666666666667,128,AV,1,0,0,38,1997.7276787447236,0.3,-1.1737373737373737
13.7,232,AV,0,0,0,32,4159.866430607663,1.0,-0.8663618803892548
24.85,94,AV,1,0,0,50,1460.8215047913693,0.1,-1.506060606060606
19.866666666666667,227,AV,1,0,0,39,3882.59008652233,0.1,-1.204040404040404
23.0,252,AV,1,0,0,48,4950.077303955518,0.8,-1.393939393939394
37.28333333333333,15,AV,1,0,0,67,640.5426603936758,0.2,-2.2595959595959596
39.81666666666667,141,AV,1,0,0,77,2164.09247058771,0.1,-2.4131313131313132
28.966666666666665,203,AV,1,0,0,53,3278.222126324269,0.3,-1.7555555555555555
47.2,178,AV,2,0,0,83,2761.3662775036096,0.5,-2.860606060606061
38.6,271,AV,2,0,0,54,5984.209260784091,0.4,-2.3393939393939394
31.866666666666667,247,AV,1,0,0,59,4704.305573257116,0.2,-1.9313131313131313
8.516666666666667,230,AV,0,0,0,27,4034.238052294327,0.1,-0.5533433585515313
16.95,157,AV,1,0,0,35,2401.1770329784995,0.1,-1.0272727272727273
12.1,149,AV,1,0,0,14,2294.767722006211,0.1,-0.7333333333333333
20.266666666666666,274,AV,1,0,0,41,6230.691172258436,0.1,-1.2282828282828282
36.86666666666667,231,AV,1,0,0,69,4104.202624979457,0.3,-2.2343434343434345
30.25,101,AV,2,0,0,48,1564.4426034616197,0.2,-1.8333333333333333
41.93333333333333,172,AV,2,0,0,67,2648.588416164911,0.3,-2.5414141414141413
17.2,119,AV,1,0,0,32,1782.711710770346,0.5,-1.0424242424242425
31.016666666666666,270,AV,1,0,0,57,5913.041300376779,0.5,-1.8797979797979798
17.1,243,AV,0,0,0,34,4645.51881630073,0.4,-1.0686528178160206
43.983333333333334,216,AV,2,0,0,71,3534.445695738256,0.2,-2.665656565656566
40.1,109,AV,0,0,0,52,1626.914224999384,0.2,-2.522502113509188
27.583333333333332,197,AV,1,0,0,53,3225.188153267811,0.5,-1.6717171717171717
27.85,163,AV,1,0,0,50,2496.2043409386315,0.6,-1.687878787878788
34.43333333333333,171,AV,1,0,0,63,2629.980017260476,0.2,-2.0868686868686868
34.86666666666667,129,AV,1,0,0,65,2011.9739719035176,0.5,-2.113131313131313
36.416666666666664,76,AV,1,0,0,62,1150.4391077840953,0.6,-2.2070707070707067
33.36666666666667,49,AV,1,0,0,59,904.859336063587,0.6,-2.022222222222222
16.5,291,AV,1,0,0,32,9667.367812467324,0.1,-1.0
39.63333333333333,281,AV,1,0,0,74,7177.938863287724,0.2,-2.402020202020202
33.31666666666667,10,AV,1,0,0,57,583.3206434887895,0.4,-2.019191919191919
25.516666666666666,278,AV,2,0,0,32,7081.334819999852,0.1,-1.5464646464646463
24.516666666666666,144,AV,2,0,0,33,2212.8825544422834,0.2,-1.4858585858585858
37.71666666666667,83,AV,2,0,0,48,1269.7848662283686,0.2,-2.285858585858586
37.36666666666667,35,AV,1,0,0,70,818.0604611907775,0.2,-2.264646464646465
31.4,29,AV,2,0,0,41,783.6834518391023,0.1,-1.9030303030303028
41.0,158,AV,1,0,0,78,2403.836358207942,0.3,-2.484848484848485
22.083333333333332,65,AV,2,0,0,26,985.8695826897422,0.3,-1.3383838383838382
36.43333333333333,8,AV,1,0,0,68,567.550811201735,0.5,-2.208080808080808
28.05,248,AV,1,0,0,53,4707.821121085941,0.1,-1.7
56.93333333333333,5,AV,0,0,0,83,513.7357984527049,0.3,-3.7424839245717934
21.95,235,AV,2,0,0,22,4434.023444374438,0.2,-1.3303030303030303
38.35,52,AV,1,0,0,73,921.9548251796884,0.1,-2.324242424242424
39.63333333333333,188,AV,1,0,0,71,2968.817229463249,0.3,-2.402020202020202
37.7,280,AV,1,0,0,70,7130.271245067938,0.5,-2.284848484848485
36.65,286,AV,1,0,0,67,8326.33528790118,0.1,-2.221212121212121
17.883333333333333,290,AV,1,0,0,34,8987.822610831106,0.2,-1.0838383838383838
22.35,37,AV,0,0,0,40,832.4581618945489,0.1,-1.5347346903127186
33.483333333333334,194,AV,1,0,0,63,3064.640983136323,0.1,-2.029292929292929
37.86666666666667,44,AV,2,0,0,59,871.0408974081768,0.2,-2.294949494949495
34.2,277,AV,1,0,0,62,7006.371100745904,0.3,-2.0727272727272728
32.43333333333333,36,AV,2,0,0,46,825.4433072334436,0.7,-1.9656565656565654
11.9,184,AV,1,0,0,0,2872.269398564857,0.1,-0.7212121212121212
18.683333333333334,78,AV,1,0,0,37,1205.4292211271013,0.2,-1.1323232323232324
20.266666666666666,162,AV,1,0,0,41,2486.38103050259,0.2,-1.2282828282828282
46.016666666666666,239,AV,2,0,0,72,4559.760277629775,0.7,-2.7888888888888888
25.066666666666666,69,AV,1,0,0,50,1059.8377785859489,0.8,-1.5191919191919192
14.933333333333334,199,AV,1,0,0,27,3245.380745418587,0.1,-0.9050505050505051
16.133333333333333,57,AV,1,0,0,32,946.1123250925148,0.1,-0.9777777777777777
28.466666666666665,241,AV,2,0,0,43,4609.601315671212,0.1,-1.7252525252525253
34.5,74,AV,0,0,0,49,1117.0806745336297,0.5,-2.2251876648917834
18.783333333333335,12,AV,0,0,0,38,610.4868582393152,1.0,-1.38408937319684
17.866666666666667,166,AV,1,0,0,36,2553.8725848963804,0.3,-1.082828282828283
25.766666666666666,114,AV,0,0,0,42,1691.6338586686718,0.1,-1.650287832043739
48.45,41,AV,0,0,0,64,857.6590975250949,0.5,-3.1112583007271906
21.0,9,AV,1,0,0,41,567.9518330451218,0.6,-1.2727272727272727
35.233333333333334,206,AV,1,0,0,63,3323.1633986738134,0.1,-2.1353535353535356
18.1,298,AV,1,0,0,38,14505.369879802229,0.4,-1.0969696969696972
33.416666666666664,255,AV,2,0,0,41,5341.061461458292,0.3,-2.025252525252525
18.016666666666666,146,AV,1,0,0,35,2250.3510049999354,0.8,-1.091919191919192
30.866666666666667,160,AV,1,0,0,54,2446.4664131825853,0.4,-1.8707070707070708
34.46666666666667,212,AV,2,0,0,44,3458.1247672483346,0.2,-2.088888888888889
40.6,39,AV,1,0,0,80,845.7864251007381,0.1,-2.460606060606061
37.016666666666666,63,AV,2,0,0,42,979.5720138781878,0.4,-2.2434343434343433
21.75,31,AV,1,0,0,44,801.7987355487146,0.4,-1.3181818181818181
21.266666666666666,186,AV,1,0,0,42,2946.490055333797,0.3,-1.2888888888888888
32.53333333333333,87,AV,0,0,0,47,1365.417472605012,0.3,-2.081573683010983
14.516666666666667,64,AV,1,0,0,26,981.8973671489576,0.5,-0.8797979797979798
5.133333333333334,288,AV,0,0,0,12,8348.421721831439,0.1,-0.32907857909463956
35.25,229,AV,1,0,0,64,4015.909421979459,0.1,-2.1363636363636362
29.95,81,AV,1,0,0,53,1244.4027248274256,0.1,-1.8151515151515152
30.866666666666667,121,AV,1,0,0,56,1822.2981036688468,0.1,-1.8707070707070708
26.533333333333335,187,AV,1,0,0,52,2964.6777926145683,0.3,-1.6080808080808082
22.233333333333334,131,AV,1,0,0,42,2022.4315636845977,0.2,-1.3474747474747475
13.916666666666666,62,AV,1,0,0,18,975.0940381265832,0.4,-0.8434343434343434
41.85,48,AV,1,0,0,86,892.1845339920479,0.1,-2.5363636363636366
23.016666666666666,145,AV,1,0,0,44,2241.037238818388,0.4,-1.394949494949495
46.93333333333333,106,AV,2,0,0,67,1592.2311391495805,0.1,-2.844444444444444
11.65,201,AV,1,0,0,18,3252.767976975094,1.0,-0.706060606060606
20.716666666666665,108,AV,1,0,0,43,1597.8734280578535,0.8,-1.2555555555555555
22.966666666666665,211,AV,1,0,0,42,3414.9419898187493,0.3,-1.3919191919191918
10.0,93,AV,0,0,0,30,1447.5744631551047,0.2,-0.7096822185012283
37.916666666666664,181,AV,2,0,0,53,2797.307504072895,0.3,-2.297979797979798
32.95,122,AV,0,0,0,47,1830.3424648913517,0.1,-2.07892157366885
34.25,99,AV,2,0,0,48,1541.4014724042315,0.9,-2.0757575757575757
30.55,104,AV,1,0,0,55,1572.8756307612184,1.0,-1.8515151515151516
29.466666666666665,151,AV,1,0,0,53,2318.2944376966047,0.3,-1.7858585858585858
15.3,223,AV,0,0,0,34,3793.837230001502,0.5,-0.9668105331685118
33.166666666666664,233,AV,1,0,0,60,4164.701887555128,0.2,-2.01010101010101
8.5,289,AV,0,0,0,25,8987.033628468456,0.1,-0.5318422282612159
51.833333333333336,220,AV,0,0,0,68,3654.013033637752,0.4,-3.1824648981079857
31.083333333333332,25,AV,0,0,0,46,767.6170681366935,0.1,-2.0792483170282603
25.833333333333332,14,AV,0,0,0,41,617.4453946714843,0.4,-1.8085930282077332
30.083333333333332,84,AV,1,0,0,55,1293.252850487379,0.1,-1.823232323232323
21.25,196,AV,1,0,0,41,3206.59631480788,0.7,-1.2878787878787878
33.36666666666667,176,AV,2,0,0,47,2753.3979495063454,0.8,-2.022222222222222
38.233333333333334,257,AV,0,0,0,52,5370.167679594476,0.1,-2.3451038058791087
19.816666666666666,125,AV,1,0,0,38,1869.7531794209297,0.2,-1.201010101010101
12.666666666666666,24,AV,1,0,0,20,761.8437659652793,0.4,-0.7676767676767676
31.233333333333334,276,AV,1,0,0,56,6709.13861087917,0.3,-1.892929292929293
37.05,6,AV,2,0,0,54,522.2875039790788,0.2,-2.245454545454545
20.75,258,AV,0,0,0,38,5386.149373461946,0.1,-1.285424966648767
39.03333333333333,4,AV,1,0,0,69,513.3463032142733,0.4,-2.3656565656565656
27.916666666666668,219,AV,2,0,0,35,3628.2404526711953,0.2,-1.691919191919192
26.516666666666666,236,AV,1,0,0,52,4459.768546990965,0.3,-1.607070707070707
37.8,228,AV,1,0,0,68,3898.759045987068,0.3,-2.2909090909090906
38.1,102,AV,1,0,0,66,1564.487892525026,0.1,-2.309090909090909
15.45,92,AV,1,0,0,28,1444.5182772575097,0.5,-0.9363636363636363
26.45,32,AV,1,0,0,48,802.5586880039084,0.7,-1.603030303030303
22.966666666666665,180,AV,2,0,0,25,2793.3389947689566,0.1,-1.3919191919191918
25.166666666666668,204,AV,1,0,0,50,3301.717979419838,0.1,-1.5252525252525253
57.016666666666666,264,AV,0,0,0,79,5590.116807812239,0.1,-3.482388626340476
39.13333333333333,3,AV,1,0,0,69,506.5869000089976,0.5,-2.371717171717172
