travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.3,195,AV,2,0,0,53,3151.1733449572957,0.2,-2.2606060606060603
11.7,143,AV,0,0,0,31,2198.5025098873134,0.5,-0.7773191687018969
19.833333333333332,164,AV,1,0,0,42,2520.718778515204,0.1,-1.202020202020202
36.4,72,AV,1,0,0,81,1089.3140785512585,0.6,-2.206060606060606
42.483333333333334,80,AV,2,0,0,71,1240.6560786390864,0.1,-2.574747474747475
37.166666666666664,43,AV,1,0,0,68,863.5619359671642,0.5,-2.2525252525252526
37.016666666666666,140,AV,1,0,0,98,2158.6935677652164,0.1,-2.2434343434343433
38.65,272,AV,2,0,0,51,6007.794801579103,0.1,-2.3424242424242423
36.68333333333333,88,AV,1,0,0,78,1405.7852601227096,0.3,-2.223232323232323
22.7,105,AV,1,0,0,45,1573.7150367511856,0.1,-1.3757575757575757
33.88333333333333,260,AV,2,0,0,38,5434.023139443809,0.1,-2.0535353535353535
11.166666666666666,107,AV,1,0,0,12,1592.6375082496468,0.2,-0.6767676767676767
23.783333333333335,284,AV,1,0,0,48,7897.119961473183,0.2,-1.4414141414141415
15.083333333333334,215,AV,1,0,0,33,3531.3895067900216,0.1,-0.9141414141414141
19.816666666666666,150,AV,1,0,0,41,2314.8193170712048,0.2,-1.201010101010101
29.283333333333335,209,AV,1,0,0,55,3368.9508766880413,0.7,-1.7747474747474747
40.31666666666667,224,AV,2,0,0,64,3849.958431883558,0.1,-2.4434343434343435
33.983333333333334,170,AV,1,0,0,66,2612.3907844155665,0.3,-2.05959595959596
28.05,51,AV,2,0,0,40,914.1934345695068,1.0,-1.7
28.783333333333335,54,AV,2,0,0,32,926.7012599248138,0.5,-1.7444444444444445
36.733333333333334,275,AV,2,0,0,51,6434.117121135291,0.1,-2.2262626262626264
31.5,263,AV,1,0,0,62,5557.427333357366,0.1,-1.9090909090909092
27.766666666666666,177,AV,1,0,0,53,2756.9260540590044,0.6,-1.6828282828282828
29.383333333333333,59,AV,0,0,0,44,959.5289757906356,0.1,-1.9371347825383778
29.8,128,AV,2,0,0,38,1997.7276787447236,0.1,-1.8060606060606061
15.683333333333334,232,AV,1,0,0,32,4159.866430607663,0.8,-0.9505050505050505
24.516666666666666,94,AV,1,0,0,50,1460.8215047913693,0.1,-1.4858585858585858
29.716666666666665,227,AV,2,0,0,39,3882.59008652233,1.0,-1.801010101010101
23.066666666666666,252,AV,1,0,0,48,4950.077303955518,0.3,-1.3979797979797979
34.55,15,AV,1,0,0,67,640.5426603936758,0.5,-2.0939393939393938
45.016666666666666,141,AV,2,0,0,77,2164.09247058771,0.3,-2.728282828282828
39.9,203,AV,0,0,0,53,3278.222126324269,0.3,-2.4639383271125257
65.76666666666667,178,AV,0,0,0,83,2761.3662775036096,0.2,-4.0401795215569845
