travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.366666666666667,195,AV,0,0,0,53,3151.1733449572957,0.1,-1.8273992963805916
10.066666666666666,143,AV,0,0,0,31,2198.5025098873134,1.0,-0.6783292697119979
22.683333333333334,164,AV,1,0,0,42,2520.718778515204,0.3,-1.3747474747474748
47.416666666666664,72,AV,1,0,0,81,1089.3140785512585,0.1,-2.8737373737373737
44.55,80,AV,1,0,0,71,1240.6560786390864,0.3,-2.6999999999999997
45.016666666666666,43,AV,1,0,0,68,863.5619359671642,0.2,-2.728282828282828
48.46666666666667,140,AV,1,0,0,98,2158.6935677652164,0.4,-2.9373737373737376
31.75,272,AV,1,0,0,51,6007.794801579103,0.2,-1.9242424242424243
47.083333333333336,88,AV,1,0,0,78,1405.7852601227096,0.1,-2.853535353535354
26.316666666666666,105,AV,1,0,0,45,1573.7150367511856,0.1,-1.594949494949495
22.166666666666668,260,AV,1,0,0,38,5434.023139443809,0.1,-1.3434343434343434
5.066666666666666,107,AV,0,0,0,12,1592.6375082496468,0.8,-0.4012540973418895
28.166666666666668,284,AV,1,0,0,48,7897.119961473183,0.5,-1.7070707070707072
16.1,215,AV,1,0,0,33,3531.3895067900216,0.1,-0.9757575757575758
22.316666666666666,150,AV,1,0,0,41,2314.8193170712048,0.2,-1.3525252525252525
34.483333333333334,209,AV,0,0,0,55,3368.9508766880413,0.5,-2.134423236612692
43.11666666666667,224,AV,0,0,0,64,3849.958431883558,0.9,-2.652092772755856
41.35,170,AV,1,0,0,66,2612.3907844155665,0.6,-2.5060606060606063
20.683333333333334,51,AV,1,0,0,40,914.1934345695068,0.8,-1.2535353535353535
28.8,54,AV,2,0,0,32,926.7012599248138,0.1,-1.7454545454545456
31.2,275,AV,1,0,0,51,6434.117121135291,0.3,-1.8909090909090909
38.733333333333334,263,AV,1,0,0,62,5557.427333357366,0.1,-2.3474747474747475
31.0,177,AV,0,0,0,53,2756.9260540590044,0.1,-1.9331963021763685
