travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.816666666666666,195,AV,1,0,0,53,3151.1733449572957,0.1,-1.9282828282828284
14.65,143,AV,1,0,0,31,2198.5025098873134,0.8,-0.8878787878787879
21.033333333333335,164,AV,1,0,0,42,2520.718778515204,0.1,-1.2747474747474747
53.3,72,AV,0,0,0,81,1089.3140785512585,1.0,-3.3680043626859675
42.71666666666667,80,AV,1,0,0,71,1240.6560786390864,0.4,-2.588888888888889
43.9,43,AV,1,0,0,68,863.5619359671642,0.3,-2.6606060606060606
46.733333333333334,140,AV,1,0,0,98,2158.6935677652164,0.1,-2.8323232323232324
30.966666666666665,272,AV,1,0,0,51,6007.794801579103,0.1,-1.8767676767676766
46.85,88,AV,1,0,0,78,1405.7852601227096,0.1,-2.8393939393939394
24.4,105,AV,1,0,0,45,1573.7150367511856,0.3,-1.4787878787878788
20.8,260,AV,1,0,0,38,5434.023139443809,0.4,-1.2606060606060607
11.416666666666666,107,AV,1,0,0,12,1592.6375082496468,0.1,-0.6919191919191919
26.75,284,AV,1,0,0,48,7897.119961473183,0.1,-1.621212121212121
15.916666666666666,215,AV,1,0,0,33,3531.3895067900216,0.2,-0.9646464646464646
20.883333333333333,150,AV,1,0,0,41,2314.8193170712048,0.2,-1.2656565656565657
34.86666666666667,209,AV,1,0,0,55,3368.9508766880413,0.3,-2.113131313131313
44.733333333333334,224,AV,0,0,0,64,3849.958431883558,0.3,-2.750072570735654
42.5,170,AV,2,0,0,66,2612.3907844155665,0.6,-2.5757575757575757
19.95,51,AV,1,0,0,40,914.1934345695068,0.4,-1.209090909090909
13.816666666666666,54,AV,0,0,0,32,926.7012599248138,0.1,-0.9992381984322773
30.15,275,AV,1,0,0,51,6434.117121135291,0.4,-1.8272727272727272
37.53333333333333,263,AV,1,0,0,62,5557.427333357366,0.4,-2.2747474747474747
32.333333333333336,177,AV,1,0,0,53,2756.9260540590044,0.2,-1.9595959595959598
24.316666666666666,59,AV,1,0,0,44,959.5289757906356,0.6,-1.4737373737373738
22.466666666666665,128,AV,0,0,0,38,1997.7276787447236,0.1,-1.4367014705879293
16.116666666666667,232,AV,1,0,0,32,4159.866430607663,0.1,-0.9767676767676768
28.5,94,AV,1,0,0,50,1460.8215047913693,0.5,-1.7272727272727273
25.883333333333333,227,AV,0,0,0,39,3882.59008652233,0.1,-1.6073208724465486
26.266666666666666,252,AV,1,0,0,48,4950.077303955518,0.3,-1.591919191919192
40.5,15,AV,1,0,0,67,640.5426603936758,0.4,-2.4545454545454546
44.31666666666667,141,AV,1,0,0,77,2164.09247058771,0.9,-2.685858585858586
32.61666666666667,203,AV,1,0,0,53,3278.222126324269,1.0,-1.9767676767676767
46.28333333333333,178,AV,1,0,0,83,2761.3662775036096,0.2,-2.805050505050505
34.583333333333336,271,AV,0,0,0,54,5984.209260784091,0.4,-2.1210255643211946
41.4,247,AV,0,0,0,59,4704.305573257116,0.5,-2.5409765928893244
14.683333333333334,230,AV,1,0,0,27,4034.238052294327,0.2,-0.88989898989899
17.666666666666668,157,AV,1,0,0,35,2401.1770329784995,0.7,-1.0707070707070707
12.083333333333334,149,AV,1,0,0,14,2294.767722006211,0.1,-0.7323232323232324
20.9,274,AV,1,0,0,41,6230.691172258436,0.1,-1.2666666666666666
41.68333333333333,231,AV,1,0,0,69,4104.202624979457,0.5,-2.526262626262626
26.033333333333335,101,AV,1,0,0,48,1564.4426034616197,0.1,-1.577777777777778
46.583333333333336,172,AV,0,0,0,67,2648.588416164911,0.2,-2.8798662641966946
17.666666666666668,119,AV,1,0,0,32,1782.711710770346,0.3,-1.0707070707070707
35.016666666666666,270,AV,1,0,0,57,5913.041300376779,0.1,-2.1222222222222222
17.15,243,AV,0,0,0,34,4645.51881630073,0.1,-1.0716831208463236
43.8,216,AV,2,0,0,71,3534.445695738256,0.1,-2.6545454545454543
41.2,109,AV,2,0,0,52,1626.914224999384,0.3,-2.496969696969697
31.566666666666666,197,AV,1,0,0,53,3225.188153267811,0.9,-1.913131313131313
31.233333333333334,163,AV,1,0,0,50,2496.2043409386315,0.2,-1.892929292929293
38.5,171,AV,1,0,0,63,2629.980017260476,0.1,-2.3333333333333335
39.11666666666667,129,AV,1,0,0,65,2011.9739719035176,0.2,-2.3707070707070708
39.25,76,AV,1,0,0,62,1150.4391077840953,0.6,-2.378787878787879
37.3,49,AV,1,0,0,59,904.859336063587,0.3,-2.2606060606060603
16.616666666666667,291,AV,1,0,0,32,9667.367812467324,0.1,-1.007070707070707
44.35,281,AV,1,0,0,74,7177.938863287724,0.5,-2.687878787878788
37.266666666666666,10,AV,1,0,0,57,583.3206434887895,0.1,-2.2585858585858585
13.716666666666667,278,AV,0,0,0,32,7081.334819999852,0.1,-0.8524955783817764
15.266666666666667,144,AV,0,0,0,33,2212.8825544422834,0.2,-0.9930374150104025
28.216666666666665,83,AV,1,0,0,48,1269.7848662283686,0.1,-1.71010101010101
42.166666666666664,35,AV,1,0,0,70,818.0604611907775,1.0,-2.5555555555555554
21.633333333333333,29,AV,1,0,0,41,783.6834518391023,0.1,-1.3111111111111111
45.06666666666667,158,AV,1,0,0,78,2403.836358207942,0.2,-2.7313131313131316
10.05,65,AV,0,0,0,26,985.8695826897422,0.2,-0.7612408512675973
41.28333333333333,8,AV,1,0,0,68,567.550811201735,0.2,-2.502020202020202
31.883333333333333,248,AV,1,0,0,53,4707.821121085941,0.3,-1.9323232323232322
45.483333333333334,5,AV,1,0,0,83,513.7357984527049,0.4,-2.7565656565656567
21.9,235,AV,2,0,0,22,4434.023444374438,0.2,-1.3272727272727272
43.6,52,AV,1,0,0,73,921.9548251796884,0.4,-2.6424242424242426
47.18333333333333,188,AV,2,0,0,71,2968.817229463249,0.1,-2.8595959595959592
43.13333333333333,280,AV,1,0,0,70,7130.271245067938,0.2,-2.614141414141414
40.93333333333333,286,AV,1,0,0,67,8326.33528790118,0.4,-2.480808080808081
18.516666666666666,290,AV,1,0,0,34,8987.822610831106,0.4,-1.1222222222222222
19.716666666666665,37,AV,1,0,0,40,832.4581618945489,0.8,-1.1949494949494948
38.31666666666667,194,AV,1,0,0,63,3064.640983136323,0.1,-2.3222222222222224
35.56666666666667,44,AV,1,0,0,59,871.0408974081768,0.3,-2.155555555555556
37.583333333333336,277,AV,1,0,0,62,7006.371100745904,0.6,-2.277777777777778
25.683333333333334,36,AV,1,0,0,46,825.4433072334436,0.1,-1.5565656565656565
11.85,184,AV,1,0,0,0,2872.269398564857,0.1,-0.7181818181818181
18.633333333333333,78,AV,1,0,0,37,1205.4292211271013,0.1,-1.1292929292929292
20.816666666666666,162,AV,1,0,0,41,2486.38103050259,0.5,-1.2616161616161616
43.8,239,AV,1,0,0,72,4559.760277629775,0.3,-2.6545454545454543
27.983333333333334,69,AV,1,0,0,50,1059.8377785859489,0.5,-1.6959595959595961
12.0,199,AV,0,0,0,27,3245.380745418587,0.3,-0.7734922656771968
16.666666666666668,57,AV,1,0,0,32,946.1123250925148,0.3,-1.0101010101010102
21.7,241,AV,1,0,0,43,4609.601315671212,0.1,-1.3151515151515152
27.433333333333334,74,AV,1,0,0,49,1117.0806745336297,0.3,-1.6626262626262627
18.2,12,AV,1,0,0,38,610.4868582393152,0.2,-1.103030303030303
25.4,166,AV,2,0,0,36,2553.8725848963804,0.2,-1.5393939393939393
28.216666666666665,114,AV,2,0,0,42,1691.6338586686718,0.2,-1.71010101010101
39.083333333333336,41,AV,1,0,0,64,857.6590975250949,0.2,-2.368686868686869
21.683333333333334,9,AV,1,0,0,41,567.9518330451218,0.1,-1.314141414141414
39.38333333333333,206,AV,1,0,0,63,3323.1633986738134,0.2,-2.386868686868687
18.666666666666668,298,AV,1,0,0,38,14505.369879802229,0.5,-1.1313131313131315
22.9,255,AV,1,0,0,41,5341.061461458292,0.4,-1.3878787878787877
18.4,146,AV,1,0,0,35,2250.3510049999354,0.4,-1.115151515151515
34.983333333333334,160,AV,1,0,0,54,2446.4664131825853,0.9,-2.1202020202020204
24.283333333333335,212,AV,1,0,0,44,3458.1247672483346,0.4,-1.4717171717171718
45.06666666666667,39,AV,1,0,0,80,845.7864251007381,0.2,-2.7313131313131316
29.733333333333334,63,AV,0,0,0,42,979.5720138781878,0.9,-1.9551483006947858
22.85,31,AV,1,0,0,44,801.7987355487146,0.2,-1.384848484848485
30.483333333333334,186,AV,2,0,0,42,2946.490055333797,1.0,-1.8474747474747475
31.083333333333332,87,AV,0,0,0,47,1365.417472605012,0.5,-1.9936948951321953
14.766666666666667,64,AV,1,0,0,26,981.8973671489576,0.5,-0.894949494949495
5.133333333333334,288,AV,0,0,0,12,8348.421721831439,0.1,-0.32907857909463956
39.46666666666667,229,AV,1,0,0,64,4015.909421979459,0.4,-2.3919191919191922
34.63333333333333,81,AV,0,0,0,53,1244.4027248274256,0.4,-2.2195296543338148
37.81666666666667,121,AV,0,0,0,56,1822.2981036688468,0.1,-2.3742328373639214
30.15,187,AV,1,0,0,52,2964.6777926145683,0.2,-1.8272727272727272
22.983333333333334,131,AV,1,0,0,42,2022.4315636845977,0.3,-1.392929292929293
6.916666666666667,62,AV,0,0,0,18,975.0940381265832,0.4,-0.5730232361059168
46.333333333333336,48,AV,1,0,0,86,892.1845339920479,0.6,-2.8080808080808084
24.233333333333334,145,AV,1,0,0,44,2241.037238818388,0.4,-1.4686868686868688
41.81666666666667,106,AV,1,0,0,67,1592.2311391495805,0.2,-2.5343434343434343
4.933333333333334,201,AV,0,0,0,18,3252.767976975094,0.4,-0.34510447004500766
21.75,108,AV,1,0,0,43,1597.8734280578535,0.1,-1.3181818181818181
23.816666666666666,211,AV,1,0,0,42,3414.9419898187493,0.2,-1.4434343434343435
14.716666666666667,93,AV,1,0,0,30,1447.5744631551047,0.4,-0.8919191919191919
32.916666666666664,181,AV,1,0,0,53,2797.307504072895,0.3,-1.9949494949494948
26.583333333333332,122,AV,1,0,0,47,1830.3424648913517,0.1,-1.611111111111111
27.2,99,AV,1,0,0,48,1541.4014724042315,0.4,-1.6484848484848484
34.43333333333333,104,AV,1,0,0,55,1572.8756307612184,0.3,-2.0868686868686868
33.11666666666667,151,AV,1,0,0,53,2318.2944376966047,0.2,-2.007070707070707
17.066666666666666,223,AV,0,0,0,34,3793.837230001502,0.1,-1.0738812402392188
