travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.766666666666666,195,AV,1,0,0,53,3151.1733449572957,0.1,-2.0464646464646465
15.116666666666667,143,AV,1,0,0,31,2198.5025098873134,0.2,-0.9161616161616162
23.166666666666668,164,AV,1,0,0,42,2520.718778515204,0.1,-1.4040404040404042
47.86666666666667,72,AV,1,0,0,81,1089.3140785512585,0.3,-2.901010101010101
44.666666666666664,80,AV,1,0,0,71,1240.6560786390864,0.5,-2.7070707070707067
46.333333333333336,43,AV,1,0,0,68,863.5619359671642,0.2,-2.8080808080808084
49.083333333333336,140,AV,1,0,0,98,2158.6935677652164,0.1,-2.974747474747475
32.11666666666667,272,AV,1,0,0,51,6007.794801579103,0.5,-1.9464646464646465
47.55,88,AV,1,0,0,78,1405.7852601227096,0.2,-2.881818181818182
26.7,105,AV,1,0,0,45,1573.7150367511856,0.5,-1.6181818181818182
22.316666666666666,260,AV,1,0,0,38,5434.023139443809,0.5,-1.3525252525252525
11.383333333333333,107,AV,1,0,0,12,1592.6375082496468,0.3,-0.6898989898989899
28.233333333333334,284,AV,1,0,0,48,7897.119961473183,0.4,-1.7111111111111112
16.216666666666665,215,AV,1,0,0,33,3531.3895067900216,0.3,-0.9828282828282827
22.7,150,AV,1,0,0,41,2314.8193170712048,0.3,-1.3757575757575757
36.583333333333336,209,AV,1,0,0,55,3368.9508766880413,0.3,-2.217171717171717
32.36666666666667,224,AV,0,0,0,64,3849.958431883558,0.5,-2.0005776212407045
42.7,170,AV,1,0,0,66,2612.3907844155665,0.9,-2.587878787878788
21.55,51,AV,1,0,0,40,914.1934345695068,0.2,-1.3060606060606061
17.066666666666666,54,AV,1,0,0,32,926.7012599248138,0.3,-1.0343434343434343
32.166666666666664,275,AV,1,0,0,51,6434.117121135291,0.9,-1.9494949494949494
40.71666666666667,263,AV,1,0,0,62,5557.427333357366,0.3,-2.467676767676768
33.43333333333333,177,AV,1,0,0,53,2756.9260540590044,0.4,-2.026262626262626
26.266666666666666,59,AV,1,0,0,44,959.5289757906356,0.2,-1.591919191919192
20.583333333333332,128,AV,1,0,0,38,1997.7276787447236,0.4,-1.2474747474747474
16.066666666666666,232,AV,1,0,0,32,4159.866430607663,0.4,-0.9737373737373737
30.3,94,AV,1,0,0,50,1460.8215047913693,0.5,-1.8363636363636364
17.05,227,AV,0,0,0,39,3882.59008652233,0.1,-1.0719673370930134
28.3,252,AV,1,0,0,48,4950.077303955518,0.7,-1.715151515151515
43.9,15,AV,2,0,0,67,640.5426603936758,0.8,-2.6606060606060606
46.81666666666667,141,AV,1,0,0,77,2164.09247058771,0.5,-2.8373737373737375
33.78333333333333,203,AV,1,0,0,53,3278.222126324269,0.3,-2.0474747474747472
48.56666666666667,178,AV,1,0,0,83,2761.3662775036096,0.8,-2.9434343434343435
35.46666666666667,271,AV,1,0,0,54,5984.209260784091,0.1,-2.1494949494949496
38.5,247,AV,1,0,0,59,4704.305573257116,0.1,-2.3333333333333335
14.666666666666666,230,AV,1,0,0,27,4034.238052294327,1.0,-0.8888888888888888
18.183333333333334,157,AV,1,0,0,35,2401.1770329784995,0.1,-1.1020202020202021
12.1,149,AV,1,0,0,14,2294.767722006211,0.1,-0.7333333333333333
17.133333333333333,274,AV,0,0,0,41,6230.691172258436,0.2,-1.0624582140595036
43.9,231,AV,1,0,0,69,4104.202624979457,0.2,-2.6606060606060606
28.116666666666667,101,AV,1,0,0,48,1564.4426034616197,0.3,-1.704040404040404
42.733333333333334,172,AV,1,0,0,67,2648.588416164911,0.5,-2.58989898989899
17.383333333333333,119,AV,1,0,0,32,1782.711710770346,0.4,-1.0535353535353535
37.4,270,AV,1,0,0,57,5913.041300376779,0.3,-2.2666666666666666
17.6,243,AV,1,0,0,34,4645.51881630073,0.2,-1.0666666666666667
45.266666666666666,216,AV,1,0,0,71,3534.445695738256,0.6,-2.7434343434343433
25.95,109,AV,0,0,0,52,1626.914224999384,0.3,-1.6649263559334306
33.81666666666667,197,AV,1,0,0,53,3225.188153267811,0.1,-2.0494949494949495
40.983333333333334,163,AV,2,0,0,50,2496.2043409386315,0.1,-2.4838383838383837
40.333333333333336,171,AV,2,0,0,63,2629.980017260476,0.4,-2.4444444444444446
41.833333333333336,129,AV,1,0,0,65,2011.9739719035176,0.3,-2.5353535353535355
41.36666666666667,76,AV,1,0,0,62,1150.4391077840953,0.8,-2.507070707070707
40.1,49,AV,1,0,0,59,904.859336063587,0.2,-2.43030303030303
13.666666666666666,291,AV,0,0,0,32,9667.367812467324,0.4,-0.8437989442421855
46.53333333333333,281,AV,1,0,0,74,7177.938863287724,0.1,-2.82020202020202
39.13333333333333,10,AV,1,0,0,57,583.3206434887895,0.1,-2.371717171717172
16.116666666666667,278,AV,1,0,0,32,7081.334819999852,0.3,-0.9767676767676768
16.883333333333333,144,AV,1,0,0,33,2212.8825544422834,0.2,-1.0232323232323233
30.366666666666667,83,AV,1,0,0,48,1269.7848662283686,0.3,-1.8404040404040405
34.3,35,AV,0,0,0,70,818.0604611907775,0.4,-2.262148409110611
23.8,29,AV,1,0,0,41,783.6834518391023,0.2,-1.4424242424242424
47.233333333333334,158,AV,1,0,0,78,2403.836358207942,0.4,-2.8626262626262626
10.033333333333333,65,AV,0,0,0,26,985.8695826897422,0.1,-0.7602307502574963
