travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,195,AV,1,0,0,53,3151.1733449572957,0.2,-1.6393939393939394
22.7,143,AV,2,0,0,31,2198.5025098873134,1.0,-1.3757575757575757
29.45,164,AV,0,0,0,42,2520.718778515204,0.3,-1.8443553212629602
36.233333333333334,72,AV,1,0,0,81,1089.3140785512585,0.3,-2.195959595959596
43.166666666666664,80,AV,2,0,0,71,1240.6560786390864,0.6,-2.616161616161616
50.93333333333333,43,AV,2,0,0,68,863.5619359671642,0.1,-3.0868686868686868
37.0,140,AV,1,0,0,98,2158.6935677652164,0.1,-2.242424242424242
45.266666666666666,272,AV,0,0,0,51,6007.794801579103,0.4,-2.7684019072333887
69.41666666666667,88,AV,0,0,0,78,1405.7852601227096,0.2,-4.313772636771484
32.46666666666667,105,AV,2,0,0,45,1573.7150367511856,0.9,-1.9676767676767677
33.71666666666667,260,AV,2,0,0,38,5434.023139443809,0.4,-2.0434343434343436
4.983333333333333,107,AV,0,0,0,12,1592.6375082496468,1.0,-0.39620359229138447
22.8,284,AV,1,0,0,48,7897.119961473183,0.4,-1.3818181818181818
23.816666666666666,215,AV,2,0,0,33,3531.3895067900216,0.4,-1.4434343434343435
29.933333333333334,150,AV,2,0,0,41,2314.8193170712048,0.5,-1.814141414141414
28.7,209,AV,1,0,0,55,3368.9508766880413,0.1,-1.7393939393939393
31.9,224,AV,1,0,0,64,3849.958431883558,0.1,-1.9333333333333333
34.0,170,AV,1,0,0,66,2612.3907844155665,0.1,-2.0606060606060606
25.85,51,AV,0,0,0,40,914.1934345695068,0.2,-1.7307457273204274
15.566666666666666,54,AV,0,0,0,32,926.7012599248138,0.3,-1.1052988044928833
36.666666666666664,275,AV,2,0,0,51,6434.117121135291,0.1,-2.222222222222222
31.9,263,AV,1,0,0,62,5557.427333357366,0.5,-1.9333333333333333
27.666666666666668,177,AV,1,0,0,53,2756.9260540590044,0.1,-1.676767676767677
32.96666666666667,59,AV,2,0,0,44,959.5289757906356,0.1,-1.9979797979797982
22.416666666666668,128,AV,0,0,0,38,1997.7276787447236,1.0,-1.4336711675576264
