travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.166666666666668,109,AV,1,0,0,31,1659.6531244520008,0.1,-1.4709250180927111,"0.2708709677419355,0.2808203125,0.3283817204301075,0.1,0.31,0.07981669628967558","0,0,0"
20.666666666666668,84,AV,1,0,0,19,1444.5182772575097,0.2,-2.0077463499994206,"0.32702976190476185,0.29394266666666663,0.4025416666666668,0.2,0.19,0.06947034589460839","0,0,0"
41.5,174,AV,1,0,0,89,2758.442965787371,0.1,-3.390792502024644,"0.2529540229885058,0.26377735368956745,0.33526666666666666,0.1,0.89,0.13266013312591463","0,0,0"
13.416666666666666,6,AV,1,0,0,0,508.6019702527906,0.2,-0.8446334899440207,"0.26760964912280705,0.2703947368421052,0.30202564102564106,0.2,0.0,0.024459887668034006","0,0,0"
15.133333333333333,121,AV,1,0,0,10,1822.2981036688468,0.4,-3.285600468234534,"0.2922916666666667,0.30069776119402986,0.346825,0.4,0.1,0.08763868313616077","0,0,0"
28.916666666666668,235,AV,0,0,0,70,4381.240268036911,1.0,-31.99264252964664,"0.23260476190476187,0.2669858974358974,0.3321533333333334,1.0,0.7,0.2107043445969861","0,0,0"
41.083333333333336,131,AV,1,0,0,88,1975.501985353583,0.2,-4.59900033156278,"0.22854666666666662,0.26392519685039373,0.34211904761904754,0.2,0.88,0.09500662497573499","0,0,0"
38.75,187,AV,2,0,0,64,2968.817229463249,0.5,-14.525463086073346,"0.26275,0.30325853018372706,0.31676666666666664,0.5,0.64,0.14277753565032827","0,0,0"
42.333333333333336,278,AV,1,0,0,94,7332.887514065835,0.2,-16.178059163070053,"0.24627083333333333,0.26256036745406824,0.3467962962962963,0.2,0.94,0.3526561345942708","0,0,0"
15.866666666666667,199,AV,1,0,0,8,3387.2787239910285,0.8,-11.357539882961143,"0.23344230769230767,0.28248081534772185,0.33705999999999997,0.8,0.08,0.16290235180953377","0,0,0"
16.783333333333335,99,AV,1,0,0,9,1581.4824060924602,0.1,-1.1702663227841361,"0.24236666666666673,0.27271875,0.3405864197530864,0.1,0.09,0.0760572790993459","0,0,0"
30.233333333333334,149,AV,2,0,0,25,2193.4249838744518,0.1,-1.6746098151297373,"0.22202222222222223,0.27188095238095245,0.3428010752688172,0.1,0.25,0.10548706425018813","0,0,0"
32.35,94,AV,0,0,0,76,1519.7273932229994,0.5,-6.207472370045964,"0.2434807692307692,0.28102364864864865,0.3413125,0.5,0.76,0.07308733252801383","0,0,0"
43.516666666666666,198,AV,1,0,0,97,3366.895459871004,0.1,-4.199900692644441,"0.2506029411764706,0.2930705128205127,0.3588525641025641,0.1,0.97,0.16192207178734694","0,0,0"
44.43333333333333,258,AV,1,0,0,99,5168.6614957092925,0.3,-17.898549933789106,"0.2673821138211382,0.29288845144356956,0.35215789473684206,0.3,0.99,0.24857331857425743","0,0,0"
20.583333333333332,74,AV,1,0,0,18,1301.8927857652438,0.3,-2.5300979677021163,"0.303216049382716,0.308362962962963,0.3839464285714286,0.3,0.18,0.06261114419162438","0,0,0"
35.25,178,AV,1,0,0,69,2835.850686157305,0.4,-10.597347140105555,"0.2404933333333333,0.259065693430657,0.348063492063492,0.4,0.69,0.13638285591431848","0,0,0"
21.516666666666666,202,AV,1,0,0,20,3458.1247672483346,0.1,-2.378972674460269,"0.30085416666666664,0.3306636636636636,0.3876428571428571,0.1,0.2,0.16630950781983606","0,0,0"
43.38333333333333,76,AV,1,0,0,96,1317.647826688136,0.4,-6.274136856682186,"0.2861075268817204,0.30905508474576265,0.36894607843137256,0.4,0.96,0.06336884186823323","0,0,0"
33.4,157,AV,1,0,0,69,2302.618320259251,0.2,-4.384214742255503,"0.25681481481481483,0.27633941605839407,0.3147564102564103,0.2,0.69,0.11073843349034766","0,0,0"
42.63333333333333,41,AV,1,0,0,93,912.6272274022258,0.2,-2.4650677169148936,"0.16585119047619043,0.24007051282051278,0.30969270833333334,0.2,0.93,0.04389043057374056","0,0,0"
