travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,109,AV,2,0,0,57,1659.6531244520008,0.5,-7.512445014091443,"0.19759259259259257,0.3047921348314607,0.34188888888888885,0.5,0.57,0.07981669628967558","0,0,0"
37.9,84,AV,2,0,0,65,1444.5182772575097,0.3,-4.147518386974213,"0.17656666666666662,0.28143604651162785,0.3521416666666667,0.3,0.65,0.06947034589460839","0,0,0"
34.38333333333333,174,AV,1,0,0,74,2758.442965787371,0.3,-7.6851866646708915,"0.1679313725490196,0.2647028985507246,0.33346,0.3,0.74,0.13266013312591463","0,0,0"
27.216666666666665,6,AV,1,0,0,53,508.6019702527906,0.7,-2.9468977786025454,"0.27895238095238095,0.27720873786407774,0.35057246376811596,0.7,0.53,0.024459887668034006","0,0,0"
34.583333333333336,121,AV,1,0,0,79,1822.2981036688468,0.1,-2.0914429987848724,"0.1997888888888889,0.2719705882352941,0.35677536231884055,0.1,0.79,0.08763868313616077","0,0,0"
23.916666666666668,235,AV,1,0,0,36,4381.240268036911,0.4,-11.084309401739004,"0.2796969696969698,0.305213141025641,0.3412466666666667,0.4,0.36,0.2107043445969861","0,0,0"
32.483333333333334,131,AV,1,0,0,70,1975.501985353583,0.1,-2.1204770073460155,"0.14086666666666667,0.23257954545454543,0.3168086419753086,0.1,0.7,0.09500662497573499","0,0,0"
37.416666666666664,187,AV,2,0,0,41,2968.817229463249,0.2,-5.610264882276931,"0.18515555555555555,0.25299346405228756,0.315072463768116,0.2,0.41,0.14277753565032827","0,0,0"
47.15,278,AV,2,0,0,87,7332.887514065835,0.1,-8.730950663843538,"0.20237037037037037,0.2510972222222223,0.32164516129032267,0.1,0.87,0.3526561345942708","0,0,0"
14.416666666666666,199,AV,1,0,0,5,3387.2787239910285,0.2,-2.966326680347003,"0.18972727272727272,0.2727251773049645,0.3330809523809524,0.2,0.05,0.16290235180953377","0,0,0"
15.7,99,AV,1,0,0,9,1581.4824060924602,0.1,-1.1270018630215057,"0.18039814814814817,0.28196666666666664,0.34342424242424235,0.1,0.09,0.0760572790993459","0,0,0"
32.68333333333333,149,AV,1,0,0,73,2193.4249838744518,0.9,-16.792827247643178,"0.21926666666666667,0.2623571428571428,0.32760416666666664,0.9,0.73,0.10548706425018813","0,0,0"
28.233333333333334,94,AV,1,0,0,57,1519.7273932229994,0.1,-1.5835093451682496,"0.17284374999999996,0.282983164983165,0.32339333333333337,0.1,0.57,0.07308733252801383","0,0,0"
26.4,198,AV,2,0,0,18,3366.895459871004,0.8,-17.95677578597869,"0.23176666666666662,0.27090498442367594,0.331731884057971,0.8,0.18,0.16192207178734694","0,0,0"
19.4,258,AV,1,0,0,24,5168.6614957092925,0.7,-18.22485432114449,"0.18577777777777776,0.2804147286821705,0.3108630952380952,0.7,0.24,0.24857331857425743","0,0,0"
