travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,109,AV,2,0,0,0,1659.6531244520008,0.2,-1.9669962956468157,"0.29109375,0.2714766081871345,0.35103409090909105,0.2,0.0,0.07981669628967558","0,0,0"
36.25,84,AV,0,0,0,56,1444.5182772575097,0.4,-5.289271469756033,"0.26802873563218393,0.26865873015873015,0.37069345238095236,0.4,0.56,0.06947034589460839","0,0,0"
35.46666666666667,174,AV,1,0,0,92,2758.442965787371,0.2,-5.441049352858187,"0.3113333333333333,0.2810694444444445,0.37994557823129255,0.2,0.92,0.13266013312591463","0,0,0"
28.916666666666668,6,AV,1,0,0,67,508.6019702527906,0.4,-1.985562993920188,"0.2649516129032258,0.26802868852459016,0.3427747747747748,0.4,0.67,0.024459887668034006","0,0,0"
21.966666666666665,121,AV,1,0,0,33,1822.2981036688468,0.6,-6.565123486453384,"0.21137500000000004,0.21708997050147494,0.3227407407407407,0.6,0.33,0.08763868313616077","0,0,0"
25.8,235,AV,1,0,0,50,4381.240268036911,0.2,-6.208888834108703,"0.2961184210526316,0.2636951951951952,0.3556260162601626,0.2,0.5,0.2107043445969861","0,0,0"
17.25,131,AV,0,0,0,24,1975.501985353583,0.4,-3.442162550237304,"0.2650520833333333,0.22602492211838007,0.3131843971631205,0.4,0.24,0.09500662497573499","0,0,0"
33.833333333333336,187,AV,2,0,0,37,2968.817229463249,0.3,-7.609468403801004,"0.32468888888888886,0.2931813333333334,0.37827142857142854,0.3,0.37,0.14277753565032827","0,0,0"
19.4,278,AV,1,0,0,27,7332.887514065835,0.3,-11.277122558551302,"0.25802127659574464,0.27262326388888886,0.3564716312056738,0.3,0.27,0.3526561345942708","0,0,0"
32.983333333333334,199,AV,1,0,0,83,3387.2787239910285,0.1,-3.321306647633942,"0.22757333333333335,0.25455652173913046,0.35246874999999994,0.1,0.83,0.16290235180953377","0,0,0"
27.8,99,AV,0,0,0,38,1581.4824060924602,0.2,-2.220465196432848,"0.2639712643678161,0.2591009174311927,0.3502532051282051,0.2,0.38,0.0760572790993459","0,0,0"
8.6,149,AV,0,0,0,6,2193.4249838744518,0.4,-1.905399480941443,"0.22127419354838707,0.23809206349206347,0.31848015873015867,0.4,0.06,0.10548706425018813","0,0,0"
36.81666666666667,94,AV,2,0,0,57,1519.7273932229994,0.3,-4.238734610643442,"0.22090804597701147,0.23856725146198834,0.32483739837398373,0.3,0.57,0.07308733252801383","0,0,0"
25.233333333333334,198,AV,1,0,0,42,3366.895459871004,0.7,-15.51782747631014,"0.3084642857142857,0.25653939393939396,0.3456287878787879,0.7,0.42,0.16192207178734694","0,0,0"
17.666666666666668,258,AV,1,0,0,17,5168.6614957092925,0.4,-9.72353734924554,"0.22959677419354843,0.24981404958677686,0.33878508771929833,0.4,0.17,0.24857331857425743","0,0,0"
19.066666666666666,74,AV,0,0,0,24,1301.8927857652438,0.3,-1.8805118016609075,"0.29041025641025636,0.28993867924528305,0.3869146341463414,0.3,0.24,0.06261114419162438","0,0,0"
25.95,178,AV,0,0,0,36,2835.850686157305,0.2,-3.7166830962516197,"0.24209139784946243,0.2545115511551155,0.37271249999999995,0.2,0.36,0.13638285591431848","0,0,0"
19.083333333333332,202,AV,0,0,0,25,3458.1247672483346,0.4,-6.665913903197548,"0.27021153846153845,0.26849262536873164,0.36166013071895425,0.4,0.25,0.16630950781983606","0,0,0"
18.2,76,AV,1,0,0,20,1317.647826688136,0.1,-1.1055856173162646,"0.2755384615384615,0.27135546875000005,0.3463564814814814,0.1,0.2,0.06336884186823323","0,0,0"
26.35,157,AV,2,0,0,25,2302.618320259251,0.4,-6.128686135235482,"0.2792797619047619,0.26842105263157895,0.3472013888888889,0.4,0.25,0.11073843349034766","0,0,0"
23.566666666666666,41,AV,1,0,0,38,912.6272274022258,0.5,-3.2156037448374315,"0.22750900900900897,0.23962588652482267,0.332125,0.5,0.38,0.04389043057374056","0,0,0"
27.6,30,AV,2,0,0,15,827.3783452591958,0.3,-1.729972903723773,"0.26150555555555555,0.26026818181818173,0.3653566666666667,0.3,0.15,0.03979060752349248","0,0,0"
30.05,136,AV,2,0,0,32,2043.1688306873104,0.1,-1.5504349333877194,"0.24671794871794872,0.24863392857142855,0.3659145299145299,0.1,0.32,0.09826088573860729","0,0,0"
30.116666666666667,169,AV,1,0,0,73,2612.3907844155665,0.1,-2.4867803650837246,"0.2773333333333333,0.253568115942029,0.34070748299319725,0.1,0.73,0.12563613369419777","0,0,0"
22.6,184,AV,1,0,0,41,2909.8477340427667,0.1,-2.160670676499155,"0.2457820512820513,0.2507350427350427,0.34042424242424246,0.1,0.41,0.13994155128890565","0,0,0"
13.716666666666667,216,AV,1,0,0,6,3758.845856207275,0.4,-5.7079631980784304,"0.216875,0.24312158469945352,0.34254411764705883,0.4,0.06,0.18077190569786353","0,0,0"
39.43333333333333,91,AV,0,0,0,67,1475.2077210572677,0.1,-1.468998934352481,"0.26243750000000005,0.24692338709677414,0.35348888888888896,0.1,0.67,0.07094627479744654","0,0,0"
13.383333333333333,226,AV,1,0,0,0,4015.909421979459,0.3,-4.571685941729173,"0.309683908045977,0.26680373831775706,0.33649382716049386,0.3,0.0,0.19313470865595408","0,0,0"
33.4,15,AV,2,0,0,51,616.3739675020589,0.1,-0.5198709725901203,"0.2941611111111111,0.2667988505747126,0.3667948717948718,0.1,0.51,0.02964290130277584","0,0,0"
45.28333333333333,154,AV,2,0,0,92,2260.56382504795,0.1,-2.584996596235387,"0.19718279569892475,0.23773241590214067,0.33365476190476195,0.1,0.92,0.10871593202757703","0,0,0"
23.783333333333335,151,AV,1,0,0,44,2215.952556227922,0.2,-3.161754459374785,"0.2577619047619047,0.2659690860215054,0.3406622807017544,0.2,0.44,0.10657046919438351","0,0,0"
33.68333333333333,119,AV,2,0,0,34,1805.1606101798543,0.2,-3.0709003309541125,"0.25760344827586207,0.2300058997050147,0.32329385964912283,0.2,0.34,0.08681450000245393","0,0,0"
41.166666666666664,132,AV,0,0,0,85,1993.780724220221,1.0,-20.726592545555324,"0.21534444444444445,0.2394705014749262,0.31335460992907793,1.0,0.85,0.09588569333476842","0,0,0"
34.583333333333336,66,AV,2,0,0,40,1194.3606142611325,0.1,-1.0430548293736743,"0.19062365591397845,0.23856086956521746,0.34204651162790706,0.1,0.4,0.05743966435173499","0,0,0"
24.283333333333335,13,AV,0,0,0,34,610.4868582393152,0.3,-1.1230799904730837,"0.30803968253968256,0.2900974358974359,0.3742546296296297,0.3,0.34,0.029359776109248604","0,0,0"
35.63333333333333,122,AV,2,0,0,56,1824.367004680513,0.3,-4.924869515160274,"0.3143550724637681,0.271406432748538,0.3524925925925925,0.3,0.56,0.08773818154415255","0,0,0"
33.916666666666664,225,AV,1,0,0,84,3942.222625638348,0.4,-14.00576269894619,"0.23291975308641977,0.2734039039039039,0.3671666666666667,0.4,0.84,0.18959093402168548","0,0,0"
27.733333333333334,110,AV,2,0,0,7,1684.196745492046,0.4,-4.718019165822836,"0.23131313131313128,0.20851729559748428,0.29711764705882354,0.4,0.07,0.08099705784688291","0,0,0"
30.566666666666666,293,AV,1,0,0,63,13430.196447392702,0.6,-62.69944516292478,"0.2324809523809524,0.2513074712643678,0.351948717948718,0.6,0.63,0.6458903340456582","0,0,0"
6.966666666666667,125,AV,0,0,0,5,1885.557658153182,0.3,-0.9951554306919571,"0.23810101010101012,0.2428448275862069,0.33161382113821136,0.3,0.05,0.09068098671954573","0,0,0"
19.833333333333332,96,AV,1,0,0,28,1546.5147326922538,0.1,-1.2745591464241506,"0.21715151515151515,0.24656638418079097,0.3277307692307692,0.1,0.28,0.07437559988179109","0,0,0"
12.883333333333333,259,AV,1,0,0,4,5304.212874057136,0.2,-3.951310228658389,"0.21325490196078434,0.23532380952380955,0.31321241830065355,0.2,0.04,0.25509230922226356","0,0,0"
24.183333333333334,231,AV,1,0,0,38,4223.122456076251,1.0,-26.29019648049933,"0.2986720430107527,0.2720833333333333,0.3492578616352201,1.0,0.38,0.20310008007368746","0,0,0"
42.983333333333334,179,AV,0,0,0,87,2838.632091159661,0.1,-3.0811583178033524,"0.24685416666666668,0.2335041152263374,0.3234391025641025,0.1,0.87,0.13651662034681394","0,0,0"
41.05,72,AV,0,0,0,81,1291.2118623687816,0.1,-1.3384910846019817,"0.19761616161616158,0.2434135802469136,0.3186326530612245,0.1,0.81,0.062097472987522495","0,0,0"
5.2,159,AV,0,0,0,2,2397.5381966938494,0.2,-0.629656496101415,"0.24274193548387096,0.2355074404761905,0.32921568627450987,0.2,0.02,0.11530335783364105","0,0,0"
26.15,114,AV,1,0,0,52,1778.835052690156,0.4,-5.198640063418948,"0.24198484848484847,0.24097798742138365,0.3317851851851852,0.4,0.52,0.08554844085078303","0,0,0"
35.43333333333333,14,AV,1,0,0,88,615.3970356119416,0.4,-2.702582656079104,"0.21879545454545454,0.2535726495726496,0.3222840909090908,0.4,0.88,0.029595918306859183","0,0,0"
43.21666666666667,40,AV,2,0,0,88,902.2448599555772,0.3,-2.953940557910116,"0.25842156862745097,0.26722575757575756,0.35020833333333345,0.3,0.88,0.04339111764078622","0,0,0"
38.266666666666666,223,AV,2,0,0,67,3919.41152379869,0.4,-15.149779223302678,"0.25730000000000003,0.25832153392330387,0.33968650793650795,0.4,0.67,0.18849389346499082","0,0,0"
42.1,1,AV,2,0,0,84,419.7646265090227,0.2,-0.8925298371732252,"0.24670833333333328,0.253945945945946,0.36307264957264956,0.2,0.84,0.02018748689927752","0,0,0"
20.75,240,AV,0,0,0,29,4572.8741748457805,0.2,-4.792279753941917,"0.2973111111111111,0.2698966666666667,0.35441666666666655,0.2,0.29,0.21992047844641197","0,0,0"
29.516666666666666,28,AV,2,0,0,15,813.126641713825,0.1,-0.6060805060922492,"0.22843939393939391,0.26557854406130266,0.3318481481481481,0.1,0.15,0.03910520894427614","0,0,0"
19.633333333333333,51,AV,1,0,0,31,968.7072844723906,1.0,-5.302765913756212,"0.22399382716049382,0.2596323987538941,0.33013461538461536,1.0,0.31,0.04658745492005087","0,0,0"
13.3,145,AV,1,0,0,0,2123.4400354784907,0.4,-3.352702269885246,"0.2757083333333333,0.2805588235294117,0.3698888888888889,0.4,0.0,0.1021213203554731","0,0,0"
26.916666666666668,35,AV,1,0,0,58,859.2772315809713,0.2,-1.6681251927636942,"0.2505729166666667,0.26085574229691877,0.34312820512820513,0.2,0.58,0.041324701415771756","0,0,0"
17.45,247,AV,1,0,0,22,4818.617258984985,0.1,-2.623355332557778,"0.24814646464646464,0.23622530864197533,0.3293828828828829,0.1,0.22,0.23173885231203734","0,0,0"
24.65,155,AV,1,0,0,39,2276.662146114732,0.3,-4.751494083464253,"0.2687266666666667,0.2650285285285286,0.3470956790123456,0.3,0.39,0.1094901388690128","0,0,0"
44.53333333333333,17,AV,0,0,0,90,632.5893922142865,0.1,-0.7113968249143828,"0.231764367816092,0.2588222222222222,0.32781018518518523,0.1,0.9,0.030422739939172414","0,0,0"
38.06666666666667,25,AV,2,0,0,76,753.7709081553346,0.1,-0.7245844925196905,"0.23958333333333331,0.25903248587570626,0.32943650793650797,0.1,0.76,0.036250649465136044","0,0,0"
49.583333333333336,210,AV,0,0,0,95,3628.2404526711953,0.4,-18.171743007907086,"0.2791559139784946,0.2712297734627832,0.3276592592592592,0.4,0.95,0.17449077883210845","0,0,0"
24.033333333333335,105,AV,1,0,0,41,1597.8734280578535,0.4,-4.37901259807984,"0.31005238095238097,0.2855786163522012,0.36000340136054426,0.4,0.41,0.07684556262848466","0,0,0"
25.35,38,AV,1,0,0,50,877.2934597877683,0.2,-1.6232014750313095,"0.3045466666666667,0.25896846846846844,0.3536880341880342,0.2,0.5,0.04219114500803879","0,0,0"
22.666666666666668,59,AV,0,0,0,33,1040.734547163155,0.2,-1.1914132863147227,"0.2639833333333333,0.2840304347826087,0.3546444444444444,0.2,0.33,0.05005141860382586","0,0,0"
37.583333333333336,173,AV,2,0,0,72,2750.2432356670683,0.4,-10.440738209476836,"0.253505376344086,0.24217836257309944,0.3375259259259259,0.4,0.72,0.13226578845290615","0,0,0"
29.166666666666668,200,AV,1,0,0,55,3414.9419898187493,0.2,-5.5304280153053975,"0.25658333333333333,0.24050000000000002,0.3355148148148148,0.2,0.55,0.1642327445611401","0,0,0"
31.8,98,AV,1,0,0,76,1579.1767070066765,0.3,-4.3043802486979015,"0.262490990990991,0.23958550724637676,0.3391491228070176,0.3,0.76,0.0759463925044581","0,0,0"
16.266666666666666,224,AV,1,0,0,17,3933.772930850901,0.1,-2.1158932577906056,"0.22813809523809522,0.2545511551155116,0.3332345679012345,0.1,0.17,0.1891845679487672","0,0,0"
