travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.366666666666667,109,AV,1,0,0,33,1659.6531244520008,0.7,-6.768403677959704,"0.23878260869565213,0.25244776119402984,0.34444,0.7,0.33,0.07981669628967558","0,0,0"
34.916666666666664,84,AV,2,0,0,43,1444.5182772575097,0.2,-2.5473617768135375,"0.2546866666666667,0.2656869369369369,0.3158780487804877,0.2,0.43,0.06947034589460839","0,0,0"
40.85,174,AV,0,0,0,95,2758.442965787371,0.1,-2.845515029101367,"0.2110416666666666,0.22245205479452054,0.3026794871794871,0.1,0.95,0.13266013312591463","0,0,0"
36.8,6,AV,1,0,0,88,508.6019702527906,1.0,-5.22640214780371,"0.3038333333333333,0.27344578313253015,0.369734375,1.0,0.88,0.024459887668034006","0,0,0"
27.866666666666667,121,AV,1,0,0,58,1822.2981036688468,0.4,-5.629431699216013,"0.23663492063492064,0.24008602150537636,0.3288076923076923,0.4,0.58,0.08763868313616077","0,0,0"
42.8,235,AV,2,0,0,83,4381.240268036911,0.1,-4.735279885656056,"0.20757051282051278,0.22884741784037557,0.3358376068376068,0.1,0.83,0.2107043445969861","0,0,0"
25.1,131,AV,1,0,0,41,1975.501985353583,0.2,-3.0042979713320674,"0.2720507246376812,0.24868949771689497,0.34139705882352944,0.2,0.41,0.09500662497573499","0,0,0"
18.8,187,AV,1,0,0,19,2968.817229463249,0.5,-7.5471924133723585,"0.2519722222222222,0.2644530516431925,0.3472259259259259,0.5,0.19,0.14277753565032827","0,0,0"
16.2,278,AV,1,0,0,12,7332.887514065835,0.1,-3.499817619390569,"0.2363095238095238,0.2392987012987013,0.31589047619047617,0.1,0.12,0.3526561345942708","0,0,0"
40.03333333333333,199,AV,2,0,0,80,3387.2787239910285,0.1,-3.424344905314163,"0.2601805555555555,0.23683777777777779,0.34280487804878057,0.1,0.8,0.16290235180953377","0,0,0"
31.05,99,AV,1,0,0,66,1581.4824060924602,1.0,-12.900259775043155,"0.28769135802469137,0.28558438818565396,0.36545512820512827,1.0,0.66,0.0760572790993459","0,0,0"
29.883333333333333,149,AV,1,0,0,64,2193.4249838744518,0.3,-5.465670449604661,"0.3182870370370371,0.29057236842105266,0.36460185185185184,0.3,0.64,0.10548706425018813","0,0,0"
35.833333333333336,94,AV,1,0,0,87,1519.7273932229994,0.2,-3.2503483968261353,"0.3365075757575757,0.27833333333333327,0.34150505050505053,0.2,0.87,0.07308733252801383","0,0,0"
26.516666666666666,198,AV,1,0,0,53,3366.895459871004,0.3,-7.263548834160059,"0.21719333333333335,0.2528502109704641,0.3337083333333334,0.3,0.53,0.16192207178734694","0,0,0"
36.95,258,AV,2,0,0,57,5168.6614957092925,0.2,-9.645557690225171,"0.26575333333333334,0.24703012048192774,0.29882,0.2,0.57,0.24857331857425743","0,0,0"
29.133333333333333,74,AV,1,0,0,60,1301.8927857652438,0.2,-2.4155796208061,"0.24002976190476194,0.26592616033755273,0.3083214285714286,0.2,0.6,0.06261114419162438","0,0,0"
