travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.05,109,AV,2,0,0,42,1659.6531244520008,0.1,-1.468960656869763,"0.2715095238095238,0.2251695906432748,0.3177101449275362,0.1,0.42,0.07981669628967558","0,0,0"
31.316666666666666,84,AV,2,0,0,29,1444.5182772575097,0.4,-4.56944418007889,"0.401741935483871,0.2496268656716418,0.36766666666666664,0.4,0.29,0.06947034589460839","0,0,0"
40.7,174,AV,2,0,0,74,2758.442965787371,0.2,-5.670132763007374,"0.26226041666666666,0.24769727891156465,0.3341899224806202,0.2,0.74,0.13266013312591463","0,0,0"
27.616666666666667,6,AV,1,0,0,56,508.6019702527906,0.1,-0.8546942191535665,"0.3172070707070707,0.250918439716312,0.3483333333333334,0.1,0.56,0.024459887668034006","0,0,0"
27.016666666666666,121,AV,1,0,0,51,1822.2981036688468,0.3,-4.229728820766668,"0.2879345238095238,0.2545730994152047,0.3448407407407407,0.3,0.51,0.08763868313616077","0,0,0"
43.11666666666667,235,AV,2,0,0,83,4381.240268036911,0.2,-9.540630112299235,"0.37491666666666673,0.28426415094339624,0.36343023255813955,0.2,0.83,0.2107043445969861","0,0,0"
16.3,131,AV,1,0,0,14,1975.501985353583,0.4,-3.7525941779053946,"0.2983282828282829,0.2605988700564972,0.3584593495934959,0.4,0.14,0.09500662497573499","0,0,0"
14.883333333333333,187,AV,1,0,0,8,2968.817229463249,0.2,-2.731610930901247,"0.35700000000000004,0.27224396135265694,0.37078508771929825,0.2,0.08,0.14277753565032827","0,0,0"
40.36666666666667,278,AV,2,0,0,79,7332.887514065835,0.1,-7.474854191526706,"0.377511111111111,0.25318749999999995,0.365731884057971,0.1,0.79,0.3526561345942708","0,0,0"
36.95,199,AV,2,0,0,61,3387.2787239910285,0.2,-6.3212095379529565,"0.4323978494623656,0.2728039215686275,0.3735000000000001,0.2,0.61,0.16290235180953377","0,0,0"
8.816666666666666,99,AV,0,0,0,6,1581.4824060924602,0.3,-1.056318425281454,"0.35773504273504275,0.2519858757062147,0.34576190476190477,0.3,0.06,0.0760572790993459","0,0,0"
32.55,149,AV,1,0,0,74,2193.4249838744518,0.4,-7.711715477284182,"0.3323823529411765,0.24070402298850574,0.35020138888888896,0.4,0.74,0.10548706425018813","0,0,0"
10.55,94,AV,0,0,0,7,1519.7273932229994,0.3,-1.2146306059471699,"0.3390135135135135,0.2622471264367816,0.36190370370370367,0.3,0.07,0.07308733252801383","0,0,0"
35.2,198,AV,2,0,0,29,3366.895459871004,0.3,-8.978387892989344,"0.24401612903225808,0.23339080459770117,0.33284313725490194,0.3,0.29,0.16192207178734694","0,0,0"
34.03333333333333,258,AV,1,0,0,83,5168.6614957092925,0.1,-4.942090393197969,"0.29536538461538464,0.21913978494623654,0.31935897435897437,0.1,0.83,0.24857331857425743","0,0,0"
20.216666666666665,74,AV,1,0,0,23,1301.8927857652438,0.4,-3.15857903894485,"0.23041358024691358,0.22614705882352937,0.32395555555555566,0.4,0.23,0.06261114419162438","0,0,0"
34.36666666666667,178,AV,1,0,0,81,2835.850686157305,0.2,-5.42215834583869,"0.38670370370370377,0.27092105263157895,0.3721904761904761,0.2,0.81,0.13638285591431848","0,0,0"
15.933333333333334,202,AV,1,0,0,6,3458.1247672483346,0.3,-4.674201107941171,"0.3004516129032258,0.2594555555555556,0.3503632478632479,0.3,0.06,0.16630950781983606","0,0,0"
37.28333333333333,76,AV,1,0,0,100,1317.647826688136,0.3,-4.221689631693637,"0.3299190476190476,0.2683571428571429,0.35357482993197276,0.3,1.0,0.06336884186823323","0,0,0"
21.966666666666665,157,AV,1,0,0,27,2302.618320259251,0.2,-3.054588338469438,"0.3582916666666667,0.25976302083333336,0.3577765957446808,0.2,0.27,0.11073843349034766","0,0,0"
