travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,109,AV,1,0,0,35,1659.6531244520008,0.9,-9.885841343965293,"0.1613777777777778,0.22815824915824912,0.29837121212121215,0.9,0.35,0.07981669628967558","0,0,0"
35.93333333333333,84,AV,1,0,0,69,1444.5182772575097,0.3,-4.432299754756553,"0.21027083333333332,0.25632777777777777,0.3300486111111111,0.3,0.69,0.06947034589460839","0,0,0"
31.55,174,AV,1,0,0,55,2758.442965787371,0.1,-2.6976988780452413,"0.2630555555555555,0.2794507575757576,0.3474466666666667,0.1,0.55,0.13266013312591463","0,0,0"
40.75,6,AV,2,0,0,84,508.6019702527906,0.4,-2.0934879078587088,"0.23647916666666663,0.27648969072164953,0.3574649122807017,0.4,0.84,0.024459887668034006","0,0,0"
38.5,121,AV,1,0,0,73,1822.2981036688468,0.3,-5.815036135700804,"0.24819444444444444,0.29111587301587305,0.3627745098039215,0.3,0.73,0.08763868313616077","0,0,0"
22.283333333333335,235,AV,0,0,0,44,4381.240268036911,0.4,-9.861478515766585,"0.2746049382716049,0.31001851851851847,0.3643840579710145,0.4,0.44,0.2107043445969861","0,0,0"
19.216666666666665,131,AV,1,0,0,22,1975.501985353583,0.2,-2.4173011692867683,"0.30059649122807014,0.3024034090909091,0.33283333333333337,0.2,0.22,0.09500662497573499","0,0,0"
35.68333333333333,187,AV,1,0,0,69,2968.817229463249,0.2,-5.850368424478802,"0.25455,0.24877619047619048,0.30457777777777784,0.2,0.69,0.14277753565032827","0,0,0"
39.28333333333333,278,AV,0,0,0,94,7332.887514065835,0.1,-7.2742491038102575,"0.28335714285714286,0.2648074074074074,0.346625,0.1,0.94,0.3526561345942708","0,0,0"
27.8,199,AV,2,0,0,7,3387.2787239910285,0.5,-11.88969047057457,"0.3413240740740741,0.3193622448979592,0.38850793650793647,0.5,0.07,0.16290235180953377","0,0,0"
12.15,99,AV,0,0,0,19,1581.4824060924602,0.1,-0.48522755641473214,"0.28725833333333334,0.2959874551971326,0.35535256410256416,0.1,0.19,0.0760572790993459","0,0,0"
43.53333333333333,149,AV,1,0,0,91,2193.4249838744518,0.2,-5.3225808568014035,"0.22691269841269837,0.2664716981132076,0.32132051282051277,0.2,0.91,0.10548706425018813","0,0,0"
40.53333333333333,94,AV,1,0,0,81,1519.7273932229994,0.1,-2.0555458839723633,"0.2508733333333334,0.29022580645161294,0.3322361111111111,0.1,0.81,0.07308733252801383","0,0,0"
18.816666666666666,198,AV,1,0,0,19,3366.895459871004,0.2,-3.699684321712427,"0.2761315789473684,0.3247291666666666,0.36154901960784314,0.2,0.19,0.16192207178734694","0,0,0"
16.4,258,AV,1,0,0,12,5168.6614957092925,0.2,-4.781113562102647,"0.20726923076923076,0.25058333333333327,0.339225,0.2,0.12,0.24857331857425743","0,0,0"
25.366666666666667,74,AV,1,0,0,39,1301.8927857652438,0.2,-2.1679131480931826,"0.26255797101449274,0.298396551724138,0.39209999999999995,0.2,0.39,0.06261114419162438","0,0,0"
13.7,178,AV,1,0,0,3,2835.850686157305,1.0,-10.31089757584724,"0.21171666666666666,0.2589914965986394,0.3423409090909091,1.0,0.03,0.13638285591431848","0,0,0"
15.616666666666667,202,AV,1,0,0,10,3458.1247672483346,0.1,-1.863747014693472,"0.14926190476190473,0.21864756944444447,0.3049285714285714,0.1,0.1,0.16630950781983606","0,0,0"
34.333333333333336,76,AV,1,0,0,65,1317.647826688136,0.3,-3.927215306789849,"0.3308257575757576,0.29219965277777776,0.35081060606060605,0.3,0.65,0.06336884186823323","0,0,0"
32.3,157,AV,2,0,0,10,2302.618320259251,0.2,-3.7562915022411008,"0.27998333333333336,0.30197194719471954,0.3730185185185186,0.2,0.1,0.11073843349034766","0,0,0"
35.56666666666667,41,AV,1,0,0,66,912.6272274022258,0.4,-3.7786978169635526,"0.26701785714285714,0.28460526315789475,0.37306862745098046,0.4,0.66,0.04389043057374056","0,0,0"
16.4,30,AV,1,0,0,9,827.3783452591958,0.2,-1.1853032758712532,"0.23674358974358975,0.2606649122807017,0.3467719298245615,0.2,0.09,0.03979060752349248","0,0,0"
46.06666666666667,136,AV,2,0,0,99,2043.1688306873104,0.4,-9.507270451211662,"0.25727333333333335,0.2956072796934866,0.3497962962962962,0.4,0.99,0.09826088573860729","0,0,0"
41.233333333333334,169,AV,1,0,0,83,2612.3907844155665,0.2,-5.940281818723999,"0.29955833333333326,0.2702088122605364,0.38065625,0.2,0.83,0.12563613369419777","0,0,0"
35.4,184,AV,1,0,0,63,2909.8477340427667,0.3,-8.303682559478329,"0.2206597222222222,0.29500175438596493,0.38188888888888883,0.3,0.63,0.13994155128890565","0,0,0"
21.75,216,AV,1,0,0,29,3758.845856207275,0.5,-10.822588052084372,"0.19776666666666667,0.2758300970873787,0.32060784313725493,0.5,0.29,0.18077190569786353","0,0,0"
30.266666666666666,91,AV,2,0,0,31,1475.2077210572677,0.7,-7.892609659124574,"0.21651785714285715,0.2592362637362637,0.35438095238095235,0.7,0.31,0.07094627479744654","0,0,0"
