travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.233333333333334,109,AV,1,0,0,84,1659.6531244520008,0.2,-3.7047510669132073,"0.231577380952381,0.294578078078078,0.36041176470588226,0.2,0.84,0.07981669628967558","0,0,0"
23.466666666666665,84,AV,2,0,0,0,1444.5182772575097,0.9,-7.704097478706717,"0.1966262626262626,0.26565986394557817,0.3306495726495726,0.9,0.0,0.06947034589460839","0,0,0"
32.11666666666667,174,AV,1,0,0,68,2758.442965787371,0.2,-4.974343093495172,"0.17160833333333336,0.24977920227920233,0.3288985507246376,0.2,0.68,0.13266013312591463","0,0,0"
29.133333333333333,6,AV,2,0,0,30,508.6019702527906,0.4,-1.4966940134711753,"0.20201111111111114,0.24965234375,0.3300886524822695,0.4,0.3,0.024459887668034006","0,0,0"
21.85,121,AV,1,0,0,29,1822.2981036688468,0.6,-6.532911146237016,"0.20332539682539683,0.2731474926253687,0.3370863095238095,0.6,0.29,0.08763868313616077","0,0,0"
38.68333333333333,235,AV,1,0,0,87,4381.240268036911,0.2,-9.059645338479521,"0.1931470588235294,0.2580706666666666,0.347354609929078,0.2,0.87,0.2107043445969861","0,0,0"
33.78333333333333,131,AV,1,0,0,75,1975.501985353583,0.1,-2.185329345249037,"0.2022179487179487,0.2944620596205962,0.35601851851851857,0.1,0.75,0.09500662497573499","0,0,0"
37.6,187,AV,2,0,0,72,2968.817229463249,0.1,-2.818876965348944,"0.18544927536231884,0.2632424242424243,0.33392543859649115,0.1,0.72,0.14277753565032827","0,0,0"
32.0,278,AV,1,0,0,66,7332.887514065835,0.5,-30.12782833965994,"0.20596491228070174,0.26085294117647057,0.3325857142857144,0.5,0.66,0.3526561345942708","0,0,0"
26.866666666666667,199,AV,1,0,0,49,3387.2787239910285,0.1,-2.7981032420343177,"0.20381944444444444,0.2720103244837758,0.3374444444444445,0.1,0.49,0.16290235180953377","0,0,0"
31.616666666666667,99,AV,2,0,0,31,1581.4824060924602,0.3,-3.7879698539866125,"0.21341025641025638,0.27002252252252257,0.34417730496453897,0.3,0.31,0.0760572790993459","0,0,0"
34.11666666666667,149,AV,1,0,0,76,2193.4249838744518,0.2,-4.2794115673324935,"0.18799166666666667,0.24594551282051277,0.320014880952381,0.2,0.76,0.10548706425018813","0,0,0"
16.216666666666665,94,AV,1,0,0,12,1519.7273932229994,1.0,-6.723462767701928,"0.19339473684210526,0.2712810734463277,0.33764583333333337,1.0,0.12,0.07308733252801383","0,0,0"
17.383333333333333,198,AV,0,0,0,40,3366.895459871004,0.6,-8.867858496579435,"0.21916666666666668,0.2922364341085272,0.3674299999999999,0.6,0.4,0.16192207178734694","0,0,0"
36.416666666666664,258,AV,1,0,0,83,5168.6614957092925,0.1,-5.253167242476769,"0.2236979166666667,0.2872180685358256,0.3556802721088436,0.1,0.83,0.24857331857425743","0,0,0"
29.683333333333334,74,AV,1,0,0,60,1301.8927857652438,0.1,-1.4758716546497892,"0.20871014492753623,0.27598363095238093,0.3347333333333334,0.1,0.6,0.06261114419162438","0,0,0"
14.75,178,AV,1,0,0,7,2835.850686157305,0.7,-7.89397937741772,"0.19891666666666669,0.27936792452830195,0.3591555555555556,0.7,0.07,0.13638285591431848","0,0,0"
38.38333333333333,202,AV,1,0,0,83,3458.1247672483346,0.3,-10.555633003753679,"0.14857777777777778,0.2596283068783069,0.3341439393939393,0.3,0.83,0.16630950781983606","0,0,0"
26.083333333333332,76,AV,1,0,0,47,1317.647826688136,0.1,-1.3678951383699212,"0.2508263888888889,0.273,0.3513364197530865,0.1,0.47,0.06336884186823323","0,0,0"
31.533333333333335,157,AV,2,0,0,39,2302.618320259251,0.5,-9.167832201032203,"0.18527450980392157,0.271599173553719,0.34135606060606066,0.5,0.39,0.11073843349034766","0,0,0"
13.916666666666666,41,AV,1,0,0,8,912.6272274022258,0.1,-0.8207254776434589,"0.2535952380952381,0.3091449275362319,0.3750882352941176,0.1,0.08,0.04389043057374056","0,0,0"
28.15,30,AV,2,0,0,22,827.3783452591958,0.2,-1.1762980009619375,"0.2465576923076923,0.2884629629629629,0.35674324324324325,0.2,0.22,0.03979060752349248","0,0,0"
32.06666666666667,136,AV,1,0,0,60,2043.1688306873104,0.6,-10.426911187480773,"0.20802500000000002,0.27513085399449033,0.3454523809523809,0.6,0.6,0.09826088573860729","0,0,0"
42.06666666666667,169,AV,1,0,0,100,2612.3907844155665,0.1,-3.275115462906099,"0.21773958333333332,0.27132677165354335,0.35897517730496453,0.1,1.0,0.12563613369419777","0,0,0"
33.0,184,AV,1,0,0,63,2909.8477340427667,0.3,-7.774619335106916,"0.21200793650793648,0.28770138888888885,0.35238034188034184,0.3,0.63,0.13994155128890565","0,0,0"
31.516666666666666,216,AV,2,0,0,49,3758.845856207275,0.3,-8.97471908344439,"0.222925,0.27536475409836064,0.3437596899224806,0.3,0.49,0.18077190569786353","0,0,0"
29.55,91,AV,1,0,0,56,1475.2077210572677,0.4,-4.903271531034572,"0.2760347222222222,0.30326005747126444,0.36855666666666664,0.4,0.56,0.07094627479744654","0,0,0"
16.616666666666667,226,AV,1,0,0,15,4015.909421979459,0.4,-7.240507901874612,"0.16450877192982458,0.2779511494252873,0.3622424242424243,0.4,0.15,0.19313470865595408","0,0,0"
32.45,15,AV,1,0,0,70,616.3739675020589,0.1,-1.0050842233697428,"0.21693478260869564,0.251547619047619,0.3216074074074074,0.1,0.7,0.02964290130277584","0,0,0"
28.466666666666665,154,AV,2,0,0,5,2260.56382504795,0.5,-8.125090515955174,"0.1536269841269841,0.23181666666666664,0.3277040816326531,0.5,0.05,0.10871593202757703","0,0,0"
26.55,151,AV,1,0,0,45,2215.952556227922,0.3,-4.957086391503888,"0.2288947368421053,0.2799834605597964,0.34971250000000004,0.3,0.45,0.10657046919438351","0,0,0"
22.616666666666667,119,AV,2,0,0,6,1805.1606101798543,0.2,-2.0619553434461806,"0.20584666666666668,0.24957002801120448,0.3320869565217391,0.2,0.06,0.08681450000245393","0,0,0"
13.9,132,AV,1,0,0,6,1993.780724220221,0.2,-1.8996743468010642,"0.23732222222222224,0.27449230769230776,0.3527941176470588,0.2,0.06,0.09588569333476842","0,0,0"
33.0,66,AV,1,0,0,74,1194.3606142611325,0.3,-3.485901535652831,"0.15876811594202897,0.2314768115942029,0.3167916666666667,0.3,0.74,0.05743966435173499","0,0,0"
35.983333333333334,13,AV,2,0,0,65,610.4868582393152,0.2,-1.1094622280628634,"0.19995833333333335,0.2567530303030303,0.3341041666666667,0.2,0.65,0.029359776109248604","0,0,0"
21.65,122,AV,1,0,0,25,1824.367004680513,0.1,-1.497412768973058,"0.21164814814814817,0.2834609375,0.3270643939393939,0.1,0.25,0.08773818154415255","0,0,0"
31.2,225,AV,2,0,0,35,3942.222625638348,0.4,-12.423974335345095,"0.13167361111111112,0.24612106918238993,0.30547154471544713,0.4,0.35,0.18959093402168548","0,0,0"
31.383333333333333,110,AV,1,0,0,63,1684.196745492046,0.3,-4.504220292628185,"0.19643939393939394,0.2850291005291005,0.35471621621621624,0.3,0.63,0.08099705784688291","0,0,0"
40.63333333333333,293,AV,1,0,0,93,13430.196447392702,0.2,-28.06129540298267,"0.2750869565217391,0.2967122507122507,0.36413333333333325,0.2,0.93,0.6458903340456582","0,0,0"
32.983333333333334,125,AV,1,0,0,73,1885.557658153182,0.4,-6.7820178543521,"0.1788030303030303,0.2389139344262295,0.3103369565217391,0.4,0.73,0.09068098671954573","0,0,0"
10.6,96,AV,0,0,0,13,1546.5147326922538,0.3,-1.2418981944346885,"0.26790476190476187,0.2933333333333334,0.37416339869281046,0.3,0.13,0.07437559988179109","0,0,0"
22.3,259,AV,1,0,0,29,5304.212874057136,0.2,-6.473936721791623,"0.15641666666666665,0.22997478991596637,0.31148936170212754,0.2,0.29,0.25509230922226356","0,0,0"
30.383333333333333,231,AV,2,0,0,33,4223.122456076251,0.1,-3.2402155881426795,"0.18428703703703703,0.2754534534534535,0.31352259887005646,0.1,0.33,0.20310008007368746","0,0,0"
28.833333333333332,179,AV,2,0,0,19,2838.632091159661,0.4,-8.267396494454905,"0.2182469135802469,0.2866666666666666,0.33203409090909086,0.4,0.19,0.13651662034681394","0,0,0"
30.95,72,AV,1,0,0,62,1291.2118623687816,0.3,-3.527500540932863,"0.18931159420289853,0.25966810344827584,0.3349756097560976,0.3,0.62,0.062097472987522495","0,0,0"
38.43333333333333,159,AV,1,0,0,92,2397.5381966938494,0.9,-21.442132884757637,"0.20454347826086952,0.24923278236914598,0.3194130434782609,0.9,0.92,0.11530335783364105","0,0,0"
32.05,114,AV,1,0,0,67,1778.835052690156,0.5,-7.698442353373673,"0.17076923076923076,0.2296896551724138,0.3164583333333334,0.5,0.67,0.08554844085078303","0,0,0"
40.56666666666667,14,AV,1,0,0,95,615.3970356119416,0.4,-3.0216774152852963,"0.2352901234567901,0.2896373456790124,0.3692333333333334,0.4,0.95,0.029595918306859183","0,0,0"
10.633333333333333,40,AV,0,0,0,14,902.2448599555772,0.2,-0.4845389062724396,"0.22630833333333336,0.29564358974358973,0.3633541666666666,0.2,0.14,0.04339111764078622","0,0,0"
