travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.65,109,AV,0,0,0,5,1659.6531244520008,0.3,-1.0875757217052884,"0.24409523809523812,0.3022682926829268,0.3481011904761905,0.3,0.05,0.07981669628967558","0,0,0"
28.966666666666665,84,AV,2,0,0,18,1444.5182772575097,1.0,-10.566383694754006,"0.244712962962963,0.2934716312056737,0.3573703703703704,1.0,0.18,0.06947034589460839","0,0,0"
37.63333333333333,174,AV,1,0,0,87,2758.442965787371,0.5,-13.607247930866757,"0.26259722222222226,0.3224437751004016,0.3710579710144928,0.5,0.87,0.13266013312591463","0,0,0"
27.183333333333334,6,AV,1,0,0,49,508.6019702527906,1.0,-3.99128709378073,"0.19229761904761905,0.25469391025641025,0.3019621212121212,1.0,0.49,0.024459887668034006","0,0,0"
30.183333333333334,121,AV,1,0,0,63,1822.2981036688468,0.1,-1.8889654317105564,"0.24077777777777776,0.27446315789473685,0.3548571428571428,0.1,0.63,0.08763868313616077","0,0,0"
18.883333333333333,235,AV,0,0,0,49,4381.240268036911,0.6,-12.535215211327829,"0.2526984126984127,0.31401481481481486,0.36687037037037035,0.6,0.49,0.2107043445969861","0,0,0"
15.533333333333333,131,AV,1,0,0,7,1975.501985353583,0.2,-2.0498045878363125,"0.2139861111111111,0.279453125,0.32690625000000006,0.2,0.07,0.09500662497573499","0,0,0"
38.88333333333333,187,AV,2,0,0,79,2968.817229463249,0.2,-5.8301772696445795,"0.2777857142857143,0.28985483870967743,0.38233333333333336,0.2,0.79,0.14277753565032827","0,0,0"
22.033333333333335,278,AV,0,0,0,54,7332.887514065835,0.3,-12.239996582822013,"0.25584259259259257,0.3321816666666666,0.3771515151515152,0.3,0.54,0.3526561345942708","0,0,0"
30.3,199,AV,2,0,0,24,3387.2787239910285,0.1,-2.5917814479022265,"0.20131249999999998,0.27188368055555556,0.33309523809523817,0.1,0.24,0.16290235180953377","0,0,0"
30.416666666666668,99,AV,1,0,0,58,1581.4824060924602,0.1,-1.7147329087200085,"0.21018333333333333,0.2970407407407407,0.38250000000000006,0.1,0.58,0.0760572790993459","0,0,0"
31.616666666666667,149,AV,1,0,0,57,2193.4249838744518,0.5,-9.256159920896117,"0.2091944444444444,0.2732708333333333,0.3635781250000001,0.5,0.57,0.10548706425018813","0,0,0"
51.1,94,AV,2,0,0,92,1519.7273932229994,0.1,-1.9610623685276587,"0.27040196078431367,0.3282403846153846,0.38599122807017544,0.1,0.92,0.07308733252801383","0,0,0"
23.133333333333333,198,AV,2,0,0,7,3366.895459871004,0.2,-3.933712877357704,"0.21355555555555558,0.26571535580524347,0.32331249999999995,0.2,0.07,0.16192207178734694","0,0,0"
40.983333333333334,258,AV,1,0,0,90,5168.6614957092925,0.2,-11.198433180091877,"0.1916078431372549,0.2633670033670034,0.3528125000000001,0.2,0.9,0.24857331857425743","0,0,0"
41.75,74,AV,1,0,0,97,1301.8927857652438,0.1,-1.872576358729771,"0.21785294117647055,0.31565070921985816,0.39576436781609187,0.1,0.97,0.06261114419162438","0,0,0"
